City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,15:30,Balcony,60₹,128,0
Palanpur,CitylightCoconutCinemaPalanpur,385001,Gujarati,15:30,Golden,100₹,238,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,15:30,Box,100₹,356,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,15:30,Gold,80₹,356,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,15:30,Silver,60₹,356,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,15:30,Stall,60₹,356,0
Kadi,CityGoldKadi,382715,Gujarati,15:30,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Gujarati,15:30,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,15:30,Silver,140₹,34,0
Petlad,CityLightTheatrePetlad,388450,Gujarati,15:30,Box,150₹,125,0
Petlad,CityLightTheatrePetlad,388450,Gujarati,15:30,Gold,120₹,125,0
Petlad,CityLightTheatrePetlad,388450,Gujarati,15:30,Silver,70₹,125,0
Petlad,CityLightTheatrePetlad,388450,Gujarati,15:30,Stall,60₹,125,0
Anand,KalpanaCinemaAnand,388001,Gujarati,15:30,Box,150₹,8,0
Anand,KalpanaCinemaAnand,388001,Gujarati,15:30,Balcony,100₹,101,0
Anand,KalpanaCinemaAnand,388001,Gujarati,15:30,Executive,90₹,106,0
Ahmedabad,RupamArthCineplexSanand,382110,Gujarati,15:30,Gold,100₹,74,0
Ahmedabad,RupamArthCineplexSanand,382110,Gujarati,15:30,Silver,100₹,51,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:40,Royal,150₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:40,Platinum,120₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:40,Golden,120₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,15:40,Silver,120₹,33,0
Vadodara,PratapCinemaVadodara,390001,Gujarati,15:45,Balcony,100₹,203,0
Vadodara,PratapCinemaVadodara,390001,Gujarati,15:45,Upper,80₹,369,0
Ahmedabad,VijayMultiplexBavla,382220,Gujarati,18:00,Gold,150₹,19,0
Ahmedabad,VijayMultiplexBavla,382220,Gujarati,18:00,Silver,120₹,53,0
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,18:30,Balcony,60₹,128,0
Palanpur,CitylightCoconutCinemaPalanpur,385001,Gujarati,18:30,Golden,100₹,238,0
Petlad,CityLightTheatrePetlad,388450,Gujarati,18:30,Box,150₹,125,0
Petlad,CityLightTheatrePetlad,388450,Gujarati,18:30,Gold,120₹,125,0
Petlad,CityLightTheatrePetlad,388450,Gujarati,18:30,Silver,70₹,125,0
Petlad,CityLightTheatrePetlad,388450,Gujarati,18:30,Stall,60₹,125,0
Anand,KalpanaCinemaAnand,388001,Gujarati,18:30,Box,150₹,8,0
Anand,KalpanaCinemaAnand,388001,Gujarati,18:30,Balcony,100₹,101,0
Anand,KalpanaCinemaAnand,388001,Gujarati,18:30,Executive,90₹,106,0
Ahmedabad,RupamArthCineplexSanand,382110,Gujarati,18:30,Gold,100₹,74,0
Ahmedabad,RupamArthCineplexSanand,382110,Gujarati,18:30,Silver,100₹,35,0
Dahegam,FunCinemasRushilCinemaDahegam,382305,Gujarati,21:00,Silver,110₹,198,66
Jamnagar,AmberCinemaJamnagar,361008,Gujarati,21:30,Balcony,60₹,128,0
Palanpur,CitylightCoconutCinemaPalanpur,385001,Gujarati,21:30,Golden,100₹,238,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,21:30,Box,100₹,356,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,21:30,Gold,80₹,356,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,21:30,Silver,60₹,356,0
Mahudha,CityPulseCinemaMahudha,387335,Gujarati,21:30,Stall,60₹,356,0
Petlad,CityLightTheatrePetlad,388450,Gujarati,21:30,Box,150₹,125,0
Petlad,CityLightTheatrePetlad,388450,Gujarati,21:30,Gold,120₹,125,0
Petlad,CityLightTheatrePetlad,388450,Gujarati,21:30,Silver,70₹,125,0
Petlad,CityLightTheatrePetlad,388450,Gujarati,21:30,Stall,60₹,125,0
Anand,KalpanaCinemaAnand,388001,Gujarati,21:30,Box,150₹,8,0
Anand,KalpanaCinemaAnand,388001,Gujarati,21:30,Balcony,100₹,101,0
Anand,KalpanaCinemaAnand,388001,Gujarati,21:30,Executive,90₹,106,0
Ahmedabad,RupamArthCineplexSanand,382110,Gujarati,21:30,Gold,100₹,74,0
Ahmedabad,RupamArthCineplexSanand,382110,Gujarati,21:30,Silver,100₹,35,0
Himmatnagar,McrCinemaHimmatnagar,383001,Gujarati,21:30,Gold,120₹,48,5
