City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Palanpur,CitylightCoconutCinemaPalanpur,385001,Gujarati,18:30,Golden,100₹,238,0
Anand,KalpanaCinemaAnand,388001,Gujarati,18:30,Box,150₹,8,0
Anand,KalpanaCinemaAnand,388001,Gujarati,18:30,Balcony,100₹,101,0
Anand,KalpanaCinemaAnand,388001,Gujarati,18:30,Executive,90₹,106,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:30,Royal,150₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:30,Platinum,120₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:30,Golden,120₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:30,Silver,120₹,33,0
Ahmedabad,RupamArthCineplexSanand,382110,Gujarati,18:30,Gold,100₹,74,0
Ahmedabad,RupamArthCineplexSanand,382110,Gujarati,18:30,Silver,100₹,51,0
Himmatnagar,McrCinemaHimmatnagar,383001,Gujarati,18:45,Gold,120₹,48,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,19:35,Platinum,140₹,21,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,19:35,Gold,100₹,40,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,19:35,Silver,100₹,16,0
Dahegam,FunCinemasRushilCinemaDahegam,382305,Gujarati,21:00,Silver,110₹,198,12
Palanpur,CitylightCoconutCinemaPalanpur,385001,Gujarati,21:30,Golden,100₹,238,0
Anand,KalpanaCinemaAnand,388001,Gujarati,21:30,Box,150₹,8,0
Anand,KalpanaCinemaAnand,388001,Gujarati,21:30,Balcony,100₹,101,0
Anand,KalpanaCinemaAnand,388001,Gujarati,21:30,Executive,90₹,106,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,21:30,Royal,150₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,21:30,Platinum,120₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,21:30,Golden,120₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,21:30,Silver,120₹,33,0
Ahmedabad,RupamArthCineplexSanand,382110,Gujarati,21:30,Gold,100₹,74,1
Ahmedabad,RupamArthCineplexSanand,382110,Gujarati,21:30,Silver,100₹,35,0
Himmatnagar,McrCinemaHimmatnagar,383001,Gujarati,21:45,Gold,120₹,48,0
