State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,18:00,Premium,100₹,32,0
Gujarat,Umergam,SanskurutiCinemaUmergam,Hindi,18:00,Gold,150₹,18,0
Gujarat,Umergam,SanskurutiCinemaUmergam,Hindi,18:00,Silver,150₹,80,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Vip,299₹,19,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Premium,199₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Executive,149₹,51,0
Odisha,Koraput,MeghrajCinemazKoraput,Hindi,18:00,Royal,99₹,56,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,18:00,GoldClass,0₹,310,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,18:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,18:00,Silver,60₹,118,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,18:00,Balcony,110₹,143,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,18:00,DressCircle,80₹,552,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:10,Silver,120₹,51,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:10,Gold,120₹,141,0
Uttarakhand,Haridwar,MovietimeCinemasRaghunathCityMallHaridwar,Hindi,18:10,Platinum,120₹,17,5
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,18:10,Diamond,150₹,284,0
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,18:10,Gold,100₹,196,0
Maharashtra,Jalna,NeelamCineplexJalna,Hindi,18:10,SofaSeat,200₹,74,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:15,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:15,SecondClass,70₹,16,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Hindi,18:15,Balcony,150₹,170,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Hindi,18:15,1stClass,120₹,300,0
MadhyaPradesh,Shivpuri,ShriramCinemaShivpuri,Hindi,18:30,Platinum,150₹,190,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:30,Sofa,250₹,26,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:30,Platinum,220₹,25,0
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:30,Gold,180₹,108,1
Rajasthan,Dungarpur,BlCinemasDungarpur,Hindi,18:30,Silver,170₹,51,1
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,18:30,Luxury,300₹,30,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,18:30,Gold,180₹,162,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,18:30,Silver,130₹,72,0
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:30,Platinum,70₹,190,18
AndhraPradesh,Nandikotkur,SriKrishnaCinemasNandikotkur,Telugu,18:30,Gold,70₹,116,0
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,18:30,Star,150₹,125,0
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,18:30,Gold,110₹,96,0
Maharashtra,Parbhani,NareshCineplexParbhani,Hindi,18:30,Silver,80₹,96,0
Gujarat,Mehsana,WideAngleMehsana,Hindi,18:30,Platinum,100₹,92,12
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,18:30,Box,250₹,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,18:30,NobleCircle,199.99₹,356,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,18:30,DressCircle,150₹,843,20
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,18:45,Box,170₹,36,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,18:45,Platinum,160₹,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,18:45,Gold,140₹,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,18:45,Silver,100₹,78,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,18:45,Diamond,120₹,52,2
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,18:45,Gold,120₹,66,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,18:45,Lounge,120₹,22,22
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,18:45,Platinum,120₹,88,0
Jharkhand,Deoghar,EylexCinemasDeoghar,Hindi,18:45,Silver,120₹,44,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Platinum,110₹,23,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:45,Diamond,110₹,99,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,18:45,Lounge,200₹,5,1
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,18:45,Club,150₹,30,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,18:45,Platinum,120₹,119,0
Jharkhand,Koderma,EylexCinemasJhumriTelaiyaKoderma,Hindi,18:45,Gold,100₹,34,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,19:00,Platinum,250₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,19:00,Diamond,200₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,19:00,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Hindi,19:00,Silver,100₹,34,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,19:00,Silver,100₹,54,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,19:00,Royal,129₹,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,19:00,Platinum,109₹,60,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,19:00,Rl,250₹,5,5
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,19:00,Gl,120₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,19:00,Pl,120₹,147,16
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,19:15,Recliner,350₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,19:15,Sofa,150₹,150,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,19:30,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,19:30,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Hindi,19:30,SecondClass,100₹,480,56
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Hindi,19:30,Balcony,70₹,85,0
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Hindi,19:30,RearStall,50₹,340,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,19:30,VipBox,150₹,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,19:30,SilverClass,100₹,729,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,19:30,Balcony,150₹,209,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,19:30,SecondClass,100₹,550,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,19:30,Silver,150₹,95,0
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,19:30,Gold,200₹,161,1
UttarPradesh,Varanasi,PdrCinemasVaranasi,Hindi,19:30,Diamond,250₹,46,11
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,19:30,Gold,112₹,28,0
Ncr,GurugramGurgaon,CineportCinemasGurugram,Hindi,19:30,Platinum,112₹,82,12
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:40,Recliner,310₹,8,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:40,Classic,200₹,120,15
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Hindi,19:40,Gold,150₹,256,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Hindi,19:40,Silver,150₹,34,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,19:45,Audi1,100₹,364,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,19:45,Recliner,250₹,11,0
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,19:45,Classic,112₹,100,15
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,19:45,Executive,100₹,58,0
Gujarat,Ahmedabad,CityGoldVastralAhmedabad,Hindi,19:45,Lounger,100₹,6,0
Assam,Karimganj,GenesisGoldCinemaKarimganj,Hindi,19:55,Platinum,250₹,9,9
Assam,Karimganj,GenesisGoldCinemaKarimganj,Hindi,19:55,Gold,200₹,109,109
Assam,Karimganj,GenesisGoldCinemaKarimganj,Hindi,19:55,Silver,150₹,40,40
Karnataka,Bellary,RrMultiplexBellary,Kannada,20:00,GoldClass,150₹,124,0
Karnataka,Bellary,RrMultiplexBellary,Kannada,20:00,SilverClass,100₹,242,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,20:00,Gold,180₹,39,0
Assam,Chaygaon,GoldCinemaChaygaon,Hindi,20:00,Diamond,150₹,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Hindi,20:00,Gold,140₹,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Hindi,20:00,Silver,120₹,42,0
Assam,Golaghat,GoldCinemaGolaghat,Hindi,20:00,Platinum,160₹,24,24
Assam,Golaghat,GoldCinemaGolaghat,Hindi,20:00,Gold,140₹,142,142
Assam,Golaghat,GoldCinemaGolaghat,Hindi,20:00,Silver,110₹,54,54
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,20:00,Platinum,150₹,67,19
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,20:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Hindi,20:00,Silver,70₹,32,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,20:00,Recliner,500₹,17,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,20:00,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,20:00,Gold,300₹,176,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,20:00,Silver,200₹,66,0
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,20:00,GoldClass,200₹,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,20:00,SilverClass,150₹,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,20:00,RegularClass,120₹,303,5
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Hindi,20:10,CoupleBed,150₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:20,Gold,200₹,18,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:20,Silver,140₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,20:20,Classic,120₹,73,2
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,21:00,Gold,150₹,20,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,21:00,Classique,120₹,48,0
Chhattisgarh,Bilaspur,ChhotuMaharajCineCafeBilaspurChhattisgarh,Hindi,21:00,Premium,100₹,32,0
Gujarat,Umergam,SanskurutiCinemaUmergam,Hindi,21:00,Gold,150₹,18,0
Gujarat,Umergam,SanskurutiCinemaUmergam,Hindi,21:00,Silver,150₹,80,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,21:00,GoldClass,0₹,310,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,21:00,Balcony,110₹,143,0
Karnataka,Dharwad,VijayaTalkies2KDolbyDigitalDharwad,Kannada,21:00,DressCircle,80₹,552,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,21:00,Balcony,100₹,252,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,21:00,Stall,80₹,370,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:15,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,21:15,SecondClass,70₹,16,0
Gujarat,Kadi,CityGoldKadi,Hindi,21:15,Box,160₹,16,3
Gujarat,Kadi,CityGoldKadi,Hindi,21:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Hindi,21:15,Silver,140₹,34,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,21:30,TwoSeats1For2Admit,500₹,16,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Hindi,21:30,Balcony,150₹,170,0
Maharashtra,Osmanabad,ShreeChitraMandirOsmanabad,Hindi,21:30,1stClass,120₹,300,0
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,21:30,FirstClass,100₹,318,53
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,21:30,SecondClass,100₹,86,4
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,21:30,Executive,300₹,99,15
Gujarat,Morbi,SkyMultiplexMorbi,Hindi,21:30,Gold,200₹,88,0
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,21:30,Box,250₹,73,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,21:30,NobleCircle,199.99₹,356,20
Rajasthan,Jaipur,GemCinemaJaipur,Hindi,21:30,DressCircle,150₹,843,20
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:30,Platinum,300₹,6,1
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:30,Gold,130₹,96,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,21:30,Silver,130₹,10,8
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,21:45,Balcony,150₹,369,57
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,21:45,MiniBalcony,120₹,146,0
Karnataka,Bengaluru,AbhinayTheatre4KACGandhinagar,Telugu,21:45,SecondClass,100₹,480,56
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,22:00,Silver,100₹,54,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,23:55,Miller,200₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,23:55,Lounger,200₹,9,0
