State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,10:30,Prime,100₹,130,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,10:30,ClassicPlus,100₹,119,0
Maharashtra,Malegaon,SandeshMultiplexMalegaonMaharashtra,Hindi,10:30,Classic,100₹,32,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,10:30,Classique,200₹,52,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,10:30,Gold,200₹,22,0
Bihar,Jamui,ChhotuMaharajCineCafeJamui,Hindi,10:30,Premium,200₹,26,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:35,Normal,140₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:35,Executive,160₹,78,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:35,Premium,180₹,54,10
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,10:35,Vip,450₹,19,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,10:45,Gold,120₹,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Hindi,10:45,Silver,120₹,24,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,11:00,Balcony,60₹,231,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Hindi,11:00,FirstClass,40₹,513,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,11:00,Recliner,250₹,13,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,11:00,Classic,112₹,282,58
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,Balcony,90₹,469,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,DressCircle,100₹,108,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,11:00,RearStall,80₹,693,0
Assam,Pathsala,SarmaTalkiesPathsala,Hindi,11:00,ExecutiveClass,200₹,100,2
Assam,Pathsala,SarmaTalkiesPathsala,Hindi,11:00,DeluxeClass,170₹,100,0
Assam,Pathsala,SarmaTalkiesPathsala,Hindi,11:00,EconomyClass,140₹,48,0
Assam,Pathsala,SarmaTalkiesPathsala,Hindi,11:00,EasyClass,110₹,48,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,11:00,Silver,130₹,36,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,11:00,Gold,130₹,60,0
UttarPradesh,Kanpur,MovietimeCinemasRatanEleganceKanpur,Hindi,11:00,Platinum,130₹,80,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:00,Gold,180₹,39,0
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,11:00,GoldClass,200₹,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,11:00,SilverClass,150₹,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,11:00,RegularClass,120₹,303,5
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,11:15,Recliner,290₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,11:15,Prime,150₹,70,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:20,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:20,SecondClass,70₹,16,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:25,PrimePlus,150₹,81,18
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:25,Prime,140₹,100,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,11:25,Classic,130₹,70,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,11:30,Premium,110₹,55,0
WestBengal,Jalpaiguri,CinebazzJalpaiguri,Hindi,11:30,Regular,110₹,11,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:30,Classic,99₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:30,PrimePlus,99₹,17,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:30,Prime,99₹,111,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,DressCircle,110₹,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,UpperCircle,80₹,135,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,DeluxeAc,175₹,24,2
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,DiamondAc,150₹,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Hindi,11:30,RearStall,60₹,162,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,11:30,Silver,100₹,132,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,11:30,Gold,150₹,230,15
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,11:30,Diamond,200₹,12,6
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,11:45,Lounger,230₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,11:45,Premium,180₹,82,10
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,12:00,Balcony,100₹,252,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,12:00,Stall,80₹,370,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,12:00,Premium,130₹,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,12:00,Royal,150₹,90,18
Maharashtra,Shirpur,CineSquareCinemasShirpur,Hindi,12:00,Recliner,250₹,14,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Recliner,300₹,8,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Platinum,180₹,105,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Gold,150₹,48,1
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Silver,100₹,48,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,12:00,Classic,112₹,161,29
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,12:00,Balcony,150₹,176,40
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,12:00,Dresscircle,100₹,380,60
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,12:00,Gold,60₹,209,0
Maharashtra,Nanded,LibertyCinemaNanded,Hindi,12:00,Silver,60₹,118,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:05,Normal,400₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:05,Executive,420₹,96,10
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,12:05,Vip,660₹,11,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,12:15,Gold,99₹,179,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,12:15,Recliner,200₹,18,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:15,Recliner,199₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:15,Classic,99₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,12:15,Prime,99₹,126,18
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,12:15,Classic,220₹,106,14
Maharashtra,Chandrapur,CinejoyCinemaChandrapur,Hindi,12:15,Ruby,150₹,145,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:15,Club,99₹,84,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:15,Executive,99₹,16,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,Hindi,12:15,Royal,99₹,39,6
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:15,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:15,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Hindi,12:15,LowerClass,60₹,98,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:15,Recliner,250₹,59,2
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:15,Club,99₹,176,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:15,Premier,99₹,120,0
Rajasthan,Jaipur,GalaxyCinemaMansarovarJaipur,Hindi,12:15,Lounge,99₹,90,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,12:15,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,12:15,Silver,180₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,12:15,Special,150₹,36,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,12:15,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Hindi,12:15,Gold,150₹,56,7
Karnataka,Manipal,BharathCinemasManipal,Hindi,12:15,Silver,150₹,66,0
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Hindi,12:15,Diamond,200₹,140,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:15,Premium,320₹,15,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:15,Diamond,200₹,68,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:15,Gold,150₹,48,0
Rajasthan,AbuRoad,CineplusMultiplexAbuRoad,Hindi,12:15,Silver,110₹,48,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:15,Normal,200₹,24,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:15,Executive,220₹,51,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:15,Premium,240₹,45,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:15,Vip,500₹,11,0
Ncr,Delhi,PvrVegasDwarka,Hindi,12:15,Prime,280₹,21,7
Ncr,Delhi,PvrVegasDwarka,Hindi,12:15,Classic,250₹,36,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:15,Imperial,200₹,35,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:15,Elite,150₹,161,0
Odisha,Cuttack,SangamCineplexCuttack,Hindi,12:15,Gold,150₹,23,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:15,Recliner,500₹,17,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:15,Platinum,400₹,17,0
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:15,Gold,300₹,176,5
Gujarat,Morbi,NexusCinemaMorbi,Hindi,12:15,Silver,200₹,66,0
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,12:25,Club,99₹,69,5
Odisha,Bhubaneswar,InoxSymphonyMall,Hindi,12:25,Executive,99₹,20,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Platinum,150₹,123,18
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,12:30,CoupleRecliner,300₹,12,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:30,Platinum,99₹,85,0
Maharashtra,Yavatmal,ESquareElementsYavatmal,Hindi,12:30,Gold,99₹,30,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Box,290₹,8,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Platinum,200₹,78,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Gold,180₹,60,0
Chhattisgarh,Raigarh,GrandCinemasRaigarh,Hindi,12:30,Silver,130₹,59,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:30,Luxury,300₹,30,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:30,Gold,180₹,162,0
MadhyaPradesh,Burhanpur,GursikhGoldmarkCinemasDolbyAtmosBurhanpur,Hindi,12:30,Silver,130₹,72,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:30,Platinum,200₹,10,0
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:30,Go,150₹,96,10
MadhyaPradesh,Singrauli,MyCinemasSingrauli,Hindi,12:30,Si,110₹,38,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:30,Recliner,250₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:30,SliderSofa,150₹,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:30,PbChair,100₹,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,12:30,Lounger,100₹,13,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:30,Box,170₹,36,2
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:30,Platinum,160₹,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:30,Gold,140₹,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Hindi,12:30,Silver,100₹,78,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:40,Royal,400₹,54,10
Ncr,Delhi,InoxPacificMallJasola,Hindi,12:40,Club,380₹,33,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:45,Premiere,99₹,37,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Hindi,12:45,Silver,99₹,182,8
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:45,Recliner,150₹,15,0
UttarPradesh,Lucknow,AntasDdCinemasLucknow,Hindi,12:45,Diamond,99₹,147,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,13:00,Platinum,200₹,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,13:00,Gold,99₹,49,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,13:00,Silver,99₹,8,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:00,Royale,199₹,17,5
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:00,Club,99₹,254,22
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:00,Executive,99₹,80,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,Balcony,120₹,95,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Hindi,13:00,RearStall,100₹,286,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,13:00,Executive,220₹,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,Hindi,13:00,Platinum,200₹,135,14
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,13:00,Gold,170₹,31,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,13:00,Platinum,200₹,53,11
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:00,Sofa,180₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Hindi,13:00,Lounger,180₹,9,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,RoyalSofa,200₹,12,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,RoyalGold,150₹,123,18
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,13:00,RoyalSilver,150₹,30,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,13:00,Platinum,220₹,7,2
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,13:00,Gold,160₹,49,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Hindi,13:00,Silver,160₹,8,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:00,Premium,230₹,86,13
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:00,Classic,220₹,171,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:05,Recliner,295₹,13,0
AndhraPradesh,Guntur,PvrGunturNaazCenterRoad,Telugu,13:05,Classic,177₹,146,18
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:10,Classic,112₹,54,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:15,Normal,200₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:15,Executive,220₹,75,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,13:15,Premium,240₹,76,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:25,Normal,250₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:25,Executive,250₹,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:25,Premium,250₹,47,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,13:25,Vip,400₹,11,4
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,13:30,Recliner,310₹,16,0
Maharashtra,Nagpur,AmCinemaKoradiNagpur,Hindi,13:30,Prime,170₹,70,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,13:30,Platinum,180₹,60,60
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,13:30,Gold,150₹,84,84
Assam,Kokrajhar,GoldCinemaKokrajhar,Hindi,13:30,Silver,120₹,42,42
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:30,Platinum,149₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:30,Gold,99₹,142,10
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Hindi,13:30,Silver,99₹,22,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,13:30,Gold,200₹,41,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,13:30,Premier,180₹,160,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:35,PrimePlus,320₹,17,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:35,Prime,210₹,111,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,13:35,Classic,190₹,48,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,13:40,Sofa,200₹,16,0
Karnataka,Bengaluru,GopalanCinemasBannerghattaRoad,Hindi,13:40,Gold,150₹,267,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:50,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:50,SuperComfort,100₹,71,0
WestBengal,Kalyani,SangamCinemaKalyani,Hindi,13:50,Recliner,150₹,8,0
Odisha,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,180₹,39,0
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,14:00,GoldClass,200₹,55,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,14:00,SilverClass,150₹,61,2
Karnataka,Kushalnagar,CoorgCineplexKushalnagar,Kannada,14:00,RegularClass,120₹,303,5
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,14:00,GoldClass,0₹,310,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Gold,150₹,17,0
Odisha,Bhawanipatna,NewStarCineplexBhawanipatna,Hindi,14:00,Silver,100₹,24,0
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Hindi,14:00,Balcony,70₹,85,0
WestBengal,Jagatdal,SriKrishnaCinemaGhoshpara,Hindi,14:00,RearStall,50₹,340,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:05,Royal,250₹,11,4
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:05,Executive,112₹,141,5
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:05,Silver,120₹,42,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:05,Executive,140₹,63,0
WestBengal,Kolkata,MirajCinemasSaltLakeDownTownMallKolkata,Hindi,14:05,Gold,160₹,85,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,14:10,Normal,150₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,14:10,Executive,150₹,82,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,14:10,Premium,150₹,46,10
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,14:15,Recliner,250₹,8,5
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,14:15,Classic,112₹,188,17
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,14:20,Royal,295₹,12,5
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,14:20,Club,177₹,213,14
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,14:30,SecondClass,70₹,16,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:30,Recliner,360₹,10,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:30,Prime,250₹,42,13
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,14:30,Classic,230₹,52,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:30,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:30,Executive,190₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,14:30,Premium,190₹,81,11
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,14:30,FirstClass,100₹,318,53
AndhraPradesh,Malikipuram,SriSankarTheatreMalikipuram,Telugu,14:30,SecondClass,100₹,86,4
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,14:45,Normal,150₹,46,0
Telangana,Hyderabad,CinepolisSudhaCinemasHyderabad,Hindi,14:45,Executive,150₹,221,10
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,291,24
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,109,23
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,15:00,Platinum,150₹,19,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,15:00,Gold,100₹,96,0
MadhyaPradesh,Khandwa,AbhishekVeerCinemasKhandwa,Hindi,15:00,Silver,100₹,36,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,15:00,Balcony,100₹,252,0
Karnataka,BelagaviBelgaum,SantoshTheatreBelagavi,Kannada,15:00,Stall,80₹,370,0
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,15:00,Balcony,150₹,176,40
Karnataka,HubballiHubli,RupamCinemaHubballi,Kannada,15:00,Dresscircle,100₹,380,60
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:00,Recliner,250₹,11,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:00,SliderSofa,150₹,28,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:00,PbChair,100₹,72,0
Gujarat,Ahmedabad,LhdCinemasChandkheda,Hindi,15:00,Lounger,100₹,13,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,15:00,Platinum,180₹,90,0
Jharkhand,Ramgarh,EylexCinemasRamgarh,Hindi,15:00,Gold,150₹,24,0
