State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,13:15,Silver,80₹,22,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,13:20,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,13:20,Gold,150₹,165,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,13:30,Executive,129₹,258,1
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,443,46
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,13:30,ElishaCircle,110₹,320,21
Kerala,Kollengode,ThankarajThankamTheatreKollengode,Malayalam,13:45,FirstClass,100₹,70,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,PremiumBalcony,112₹,149,7
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,UpperCircle,100₹,473,41
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,14:00,Circle,110₹,194,194
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,Balcony,250₹,15,7
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,215,127
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,14:00,Platinum,130₹,120,0
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,14:00,Couple,150₹,10,0
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,14:00,Gold,140₹,189,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,KingsLounge,112₹,115,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,RoyalLounge,112₹,160,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,14:00,PrinceLounge,90₹,268,30
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,14:00,Standard,150₹,94,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:00,Yamuna,130₹,330,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Recliner,345₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Platinum,165₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Gold,145₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:15,Silver,90₹,10,0
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi2,110₹,168,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:15,Platinum,250₹,31,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:15,Gold,180₹,195,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,14:15,Silver,150₹,95,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:30,VgmRed,180₹,161,16
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,14:30,KingCircle,115₹,235,6
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,200₹,10,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,140₹,311,25
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,200₹,53,13
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,15:00,Audi3,140₹,165,0
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,RubyRing,150₹,55,14
Kerala,Kochi,ZeenathTheatre2KACAluva,Malayalam,15:00,EmeraldRing,120₹,128,50
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,15:00,BlueCircle,150₹,187,23
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:30,Chandra,129₹,151,16
Kerala,Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,15:30,Platinum,150₹,277,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:45,Platinum,180₹,74,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:45,Gold,150₹,88,0
Kerala,Kochi,DharsanaCinemaComplexPiravom,Malayalam,15:45,Silver,80₹,22,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:45,Platinum,250₹,14,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,15:45,Gold,150₹,153,0
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,16:00,Screen1,160₹,210,0
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,16:00,Screen1Sofa,220₹,32,2
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Sofa,200₹,10,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,16:15,Platinum,129₹,10,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:15,Classic,140₹,54,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,16:15,ClassicPlus,180₹,104,2
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,16:15,Classic,140₹,196,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,16:15,Prime,160₹,16,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:15,Platinum,220₹,18,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,16:15,Gold,160₹,143,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,16:15,Yamuna,130₹,330,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,16:30,Executive,129₹,258,0
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,16:30,Gold,250₹,11,1
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,16:30,Executive,150₹,142,1
Kerala,Trivandrum,AriesplexSlCinemas,Malayalam,16:30,Economy,100₹,16,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,130₹,314,32
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Classic,140₹,54,1
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,ClassicPlus,160₹,126,1
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Prime,190₹,92,4
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Recliner,350₹,13,4
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,16:45,HeavenlyCircle,230₹,18,0
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,16:45,RoyalCircle,129₹,356,0
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,17:15,Audi2,110₹,168,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:20,Platinum,230₹,34,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,17:20,Gold,170₹,138,0
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,17:30,VgmRed,180₹,161,16
Kerala,Kannur,LittleKavithaKannur,Malayalam,17:30,Jasmine,110₹,303,0
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,17:30,Gold,160₹,256,1
Kerala,Kollam,GMax4KUtsavKollam,Malayalam,17:30,Executive,140₹,313,19
Kerala,Kollengode,ThankarajThankamTheatreKollengode,Malayalam,17:45,FirstClass,100₹,70,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,PremiumBalcony,112₹,149,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,Circle,110₹,194,194
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,Balcony,250₹,15,7
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,110₹,215,127
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,SofaSeat,265₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Platinum,165₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Gold,145₹,10,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:00,Silver,90₹,10,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,DiamondCircle,125₹,51,6
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,18:00,PearlCircle,100₹,288,29
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,18:00,KingCircle,115₹,235,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,140₹,20,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,125₹,162,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,18:00,KingsLounge,112₹,115,0
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,18:00,RoyalLounge,112₹,160,2
Kerala,Changanassery,ApsaraTheatreDolby71Changanassery,Malayalam,18:00,PrinceLounge,90₹,268,0
Kerala,Kodungallur,SlcCinemasMenaka,Malayalam,18:15,RoyalCircle,110₹,370,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,18:15,FirstClass,100₹,19,0
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,18:30,Platinum,130₹,120,0
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,18:30,Gold,140₹,121,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,200₹,10,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:30,Premium,150₹,264,13
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:30,Royale,250₹,22,1
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:30,GrandB,350₹,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,18:30,GrandA,350₹,6,2
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:30,Diamond,150₹,194,16
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,345₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,165₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,145₹,10,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,90₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:30,Gold,190₹,10,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:30,Silver,155₹,10,0
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen1,160₹,210,36
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,19:00,Screen1Sofa,220₹,32,2
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,19:30,Platinum,150₹,237,0
Kerala,Kayamkulam,SvCinemasKayamkulam,Malayalam,19:30,Standard,150₹,94,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,19:30,ElishaCircle,110₹,320,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Club,190₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Royal,190₹,28,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:40,Executive,130₹,22,0
Kerala,Kollam,GmaxCinemasKollam,Malayalam,20:00,Blue,180₹,170,25
Kerala,Kannur,LittleKavithaKannur,Malayalam,20:30,Jasmine,110₹,303,11
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi2,110₹,168,0
Kerala,Kollengode,ThankarajThankamTheatreKollengode,Malayalam,20:45,FirstClass,100₹,70,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,PremiumBalcony,112₹,149,1
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,UpperCircle,100₹,473,0
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:00,Circle,110₹,194,194
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,Balcony,250₹,15,7
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,110₹,215,127
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,125₹,51,6
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,100₹,288,17
Kerala,Palakkad,AromaScreen2Palakkad,Malayalam,21:00,KingCircle,115₹,235,1
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,21:00,KingsLounge,112₹,115,0
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,21:00,RoyalLounge,112₹,160,0
Kerala,Changanassery,ApsaraTheatreChanganassery,Malayalam,21:00,PrinceLounge,90₹,268,0
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:00,Chandra,129₹,151,19
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Platinum,250₹,31,3
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Gold,180₹,195,10
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Silver,150₹,95,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,220₹,10,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,200₹,10,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,140₹,311,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,200₹,53,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,22:00,Gold,450₹,56,9
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:15,Platinum,250₹,16,0
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,22:15,Gold,150₹,165,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:20,Classic,140₹,54,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,22:20,ClassicPlus,180₹,104,22
Kerala,Kasaragod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,22:30,Executive,129₹,258,0
Kerala,Kollam,GmaxCinemasKollam,Malayalam,22:30,Blue,180₹,170,20
