City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Executive,120₹,191,46
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,09:30,Normal,180₹,102,2
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,09:30,Executive,190₹,204,58
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:30,Gold,150₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:30,Platinum,170₹,100,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:30,Box,250₹,6,0
Patiala,PhulCinemaPatiala,147001,Punjabi,09:30,Gold,120₹,136,136
Patiala,PhulCinemaPatiala,147001,Punjabi,09:30,Platinum,160₹,265,1
Patiala,PhulCinemaPatiala,147001,Punjabi,09:30,Diamond,200₹,140,2
Patiala,PhulCinemaPatiala,147001,Punjabi,09:30,PrivateRoyalRecliners,500₹,16,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,09:30,Gold,110₹,362,126
Dhuri,MirajCinemasDhuri,148024,Punjabi,09:30,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,09:30,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,09:30,Gold,220₹,11,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:30,Silver,180₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:30,Gold,200₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:30,Diamond,220₹,63,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:30,Recliner,350₹,15,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,09:30,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,09:30,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,09:30,Gold,230₹,29,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,09:30,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,09:30,Gold,120₹,30,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,09:30,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,09:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,09:30,Marvel,110₹,16,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,09:30,Silver,100₹,94,4
Rudrapur,WaveRudrapur,263154,Punjabi,09:30,Classic,130₹,194,43
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,09:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,09:30,Hall,70₹,24,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,09:30,Platinum,200₹,207,3
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,09:30,Gold,190₹,64,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:30,Classic,300₹,20,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:30,Premium,300₹,51,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:30,Executive,300₹,42,1
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,09:40,Gold,90₹,186,6
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,09:40,Platinum,200₹,8,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:45,Platinum,150₹,216,2
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:45,Gold,140₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:45,Silver,130₹,40,0
Khanna,V2VCinemaKhanna,141401,Punjabi,09:45,Gold,140₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,09:45,Silver,130₹,54,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:45,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:45,Executive,180₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:45,Premium,200₹,117,14
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:45,Vip,300₹,14,4
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:45,Royal,90₹,175,38
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:45,Gold,200₹,32,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:45,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:45,Executive,180₹,199,7
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:45,Premium,200₹,61,10
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:45,Vip,300₹,16,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,09:45,Royale,180₹,35,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,09:50,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,09:50,Gold,200₹,136,5
Rajpura,PrimeCinemaRajpura,140401,Punjabi,09:50,Premium,240₹,40,4
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:50,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:50,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:50,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:50,Silver,110₹,76,0
Abohar,SamarCinemasAbohar,152116,Punjabi,09:50,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,09:50,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,09:50,Silver,130₹,60,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,09:50,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,09:50,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,09:50,Platinum,180₹,15,4
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:50,Normal,240₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:50,Executive,250₹,60,12
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,09:50,Premium,260₹,64,12
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:55,VipLounge,350₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:55,Gold,160₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:55,Silver,160₹,108,0
Amritsar,PvrSctAmritsar,143001,Punjabi,09:55,Classic,150₹,150,8
Amritsar,PvrSctAmritsar,143001,Punjabi,09:55,Prime,160₹,56,15
Amritsar,PvrSctAmritsar,143001,Punjabi,09:55,Recliner,375₹,6,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Classic,205₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Prime,240₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Recliner,445₹,14,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:00,Classic,170₹,366,11
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:00,Prime,205₹,43,0
Patran,OmJeeCinemasPatran,147105,Punjabi,10:00,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,147105,Punjabi,10:00,Silver,150₹,80,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:00,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:00,Prime,109₹,183,68
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:00,Gold,150₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:00,Platinum,150₹,88,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Normal,150₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Executive,150₹,96,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Premium,150₹,73,47
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Gold,110₹,60,9
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Silver,110₹,60,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Silver,120₹,30,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Normal,100₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Executive,110₹,118,32
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Vip,200₹,12,5
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Gold,160₹,159,3
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Silver,150₹,210,1
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,10:00,Classic,170₹,44,3
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,10:00,ClassicPlus,190₹,105,11
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,10:00,Prime,220₹,59,17
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Silver,110₹,70,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Silver,130₹,33,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,10:00,Gold,200₹,39,3
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,10:00,Silver,180₹,119,2
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,10:00,Platinum,250₹,12,0
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Punjabi,10:00,Gold,700₹,22,6
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,130₹,99,9
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:00,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:00,Executive,120₹,168,58
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Silver,180₹,24,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Vip,130₹,46,4
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Silver,130₹,33,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Silver,110₹,112,5
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:00,SkyBox,350₹,42,8
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Gold,100₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,VipSpl,350₹,6,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:00,VipLounge,350₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:00,Gold,160₹,74,4
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:00,Silver,160₹,96,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:00,GoldRecliner,200₹,50,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Silver,100₹,204,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Hall,60₹,10,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,10:00,Gold,80₹,33,0
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Platinum,250₹,14,2
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Gold,110₹,123,4
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Silver,110₹,70,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:00,Classic,160₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:00,Premium,180₹,84,14
Barnala,GeCinemasBarnala,148101,Punjabi,10:00,Silver,110₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,10:00,Gold,110₹,125,68
Barnala,GeCinemasBarnala,148101,Punjabi,10:00,Platinum,300₹,12,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:00,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:00,LowerStalls,50₹,194,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Standard,100₹,78,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Premium,140₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Silver,150₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Gold,170₹,12,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:00,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:00,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:00,Silver,150₹,97,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Gold,120₹,88,32
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Platinum,250₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Silver,170₹,204,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Gold,160₹,234,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,60,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Gold,150₹,43,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Silver,100₹,114,2
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Seasonal,80₹,16,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Box,270₹,3,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Platinum,140₹,152,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Gold,140₹,33,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Gold,150₹,66,5
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Silver,150₹,90,0
Malout,CcpCineplexMalout,152107,Punjabi,10:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:00,GoldClass,130₹,95,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,SilverOffer,100₹,84,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:10,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:10,Gold,200₹,89,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:10,Premium,240₹,52,4
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,10:10,Normal,210₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,10:10,Executive,220₹,173,29
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Bronze,60₹,34,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:15,Gold,130₹,99,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,10:15,Balcony,200₹,40,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:15,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:15,Gold,170₹,30,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:15,Classic,200₹,77,37
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Normal,170₹,66,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Executive,180₹,110,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Premium,200₹,141,37
