City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nabha,BalrajCinemasNabha,147201,Punjabi,09:35,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,09:35,Silver,110₹,112,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,09:40,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,09:40,Gold,200₹,89,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,09:40,Premium,240₹,52,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:40,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:40,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,09:40,Gold,150₹,127,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,09:45,Silver,110₹,60,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:45,Silver,110₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:45,Gold,110₹,117,0
Barnala,GeCinemasBarnala,148101,Punjabi,09:45,Platinum,300₹,12,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,Classic,175₹,36,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,ClassicPlus,200₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:00,Prime,265₹,26,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:15,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:15,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:15,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,10:15,Silver,170₹,26,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:20,SkyBox,260₹,42,8
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:30,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:30,Marvel,110₹,16,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,11:00,RoyalClass,170₹,42,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,11:30,Normal,200₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,11:30,Executive,210₹,52,13
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,11:30,Vip,350₹,11,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,11:50,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,11:50,Platinum,170₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,11:50,Box,250₹,6,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,12:00,Classic,230₹,138,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,12:00,Recliner,650₹,13,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,12:00,Club,190₹,139,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,12:00,Executive,170₹,108,0
Patran,OmJeeCinemasPatran,147105,Punjabi,12:00,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,147105,Punjabi,12:00,Silver,150₹,80,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:00,Normal,170₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:00,Executive,180₹,96,1
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:00,Premium,190₹,73,27
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,Silver,110₹,76,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,12:00,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,12:00,Gold,160₹,111,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:05,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:05,Prime,240₹,55,11
Amritsar,PvrSctAmritsar,143001,Punjabi,12:05,Classic,170₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:05,Prime,180₹,60,15
Amritsar,PvrSctAmritsar,143001,Punjabi,12:05,Recliner,360₹,11,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:10,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:10,Club,200₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:10,Royal,200₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:10,Executive,170₹,66,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,12:10,Classic,270₹,105,2
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,12:10,Prime,300₹,42,2
Barnala,GeCinemasBarnala,148101,Punjabi,12:15,Silver,180₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:15,Gold,230₹,117,0
Barnala,GeCinemasBarnala,148101,Punjabi,12:15,Platinum,400₹,12,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,12:15,Executive,150₹,197,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,12:15,Prime,170₹,16,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:20,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:20,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,12:20,Silver,110₹,34,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:30,Premium,250₹,95,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,12:30,Normal,200₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,12:30,Executive,210₹,215,0
Khanna,V2VCinemaKhanna,141401,Punjabi,12:40,Gold,150₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,12:40,Silver,140₹,54,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,13:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,13:00,Gold,170₹,30,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:10,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:10,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:10,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:10,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:10,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:10,SilverOffer,100₹,57,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,13:15,Balcony,200₹,40,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,13:15,Classic,180₹,142,12
Rudrapur,WaveRudrapur,263154,Punjabi,13:45,Classic,170₹,156,2
Nabha,BalrajCinemasNabha,147201,Punjabi,14:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,14:00,Silver,150₹,112,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:15,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:15,Vip,150₹,46,2
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:15,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:15,Silver,150₹,33,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,14:15,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,14:15,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,14:15,Silver,150₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,14:20,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,14:20,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,14:20,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,14:20,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,14:20,Silver,170₹,72,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,14:20,Platinum,150₹,162,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,14:20,Gold,140₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,14:20,Silver,130₹,48,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,Silver,110₹,76,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,14:35,Normal,130₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,14:35,Executive,180₹,139,10
Jalandhar,PvrMbdJalandhar,144001,Punjabi,14:40,Classic,220₹,112,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,14:40,ClassicPlus,240₹,37,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,14:40,Prime,305₹,12,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,14:40,Recliner,475₹,12,1
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:40,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:40,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:40,Gold,240₹,5,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:40,Classic,150₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:40,Prime,180₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:40,PrimePlus,210₹,86,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,14:40,Classic,160₹,184,23
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,14:40,Prime,195₹,59,21
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:40,Classic,129₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:40,Prime,175₹,175,23
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,14:40,Classic,170₹,108,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,14:40,Prime,200₹,150,25
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,14:40,Recliner,300₹,13,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:40,Classic,180₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:40,Prime,195₹,161,25
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:40,Recliner,375₹,16,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,14:40,Silver,170₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,14:40,Gold,180₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,14:40,Platinum,190₹,17,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,14:45,Silver,110₹,34,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,15:00,Classic,240₹,77,19
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,15:00,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,15:00,Gold,200₹,89,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,15:00,Premium,240₹,52,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,15:05,Silver,180₹,44,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,15:05,Club,180₹,230,5
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,15:10,Gold,150₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,15:10,Silver,140₹,54,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,15:10,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,15:10,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,15:10,Silver,150₹,97,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:15,Platinum,190₹,67,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:15,Gold,170₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:15,Silver,140₹,28,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:15,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:15,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:15,Gold,170₹,106,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:15,Silver,170₹,26,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,15:20,Silver,135₹,110,2
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,15:20,Gold,180₹,191,0
Chandigarh,PiccadilySquareChandigarh,160022,Punjabi,15:20,BusinessClass,480₹,20,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:30,Gold,170₹,30,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,15:40,Classic,250₹,78,3
Rajpura,PrimeCinemaRajpura,140401,Punjabi,16:15,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,16:15,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,16:15,Premium,240₹,40,2
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,16:20,RoyalClass,190₹,42,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,16:40,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,16:40,Platinum,170₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,16:40,Box,250₹,6,0
Barnala,GeCinemasBarnala,148101,Punjabi,16:45,Silver,180₹,60,0
Barnala,GeCinemasBarnala,148101,Punjabi,16:45,Gold,230₹,90,0
Barnala,GeCinemasBarnala,148101,Punjabi,16:45,Platinum,400₹,7,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:50,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:50,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:50,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:50,Silver,150₹,33,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,17:00,Normal,200₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,17:00,Executive,210₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,17:00,Vip,350₹,11,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:00,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:00,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:00,Silver,150₹,97,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:05,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:05,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,17:05,Silver,110₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,17:10,Special,130₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,17:10,Executive,130₹,97,7
Moga,OrbitMultiplexMoga,142001,Punjabi,17:10,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,17:10,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,17:10,Gold,150₹,127,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,17:20,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,17:20,Gold,230₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,17:20,Platinum,250₹,91,18
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Prime,240₹,55,13
Amritsar,PvrSctAmritsar,143001,Punjabi,17:30,Classic,170₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,17:30,Prime,180₹,60,15
Amritsar,PvrSctAmritsar,143001,Punjabi,17:30,Recliner,360₹,11,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,17:30,Classic,240₹,106,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,17:30,Prime,280₹,15,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,17:35,Classic,270₹,105,6
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,17:35,Prime,300₹,42,3
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,17:35,Normal,170₹,163,7
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:40,Prime,380₹,88,28
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:40,Classic,340₹,52,0
Patran,OmJeeCinemasPatran,147105,Punjabi,18:00,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,147105,Punjabi,18:00,Silver,150₹,80,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:00,Premium,250₹,95,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:00,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:00,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:00,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:00,Silver,170₹,26,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,18:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,18:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,18:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,18:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,18:15,Silver,120₹,30,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:20,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:20,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:20,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:20,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:20,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:20,SilverOffer,100₹,57,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:20,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:20,Gold,170₹,30,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,18:20,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,18:20,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,18:20,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,18:20,Gold,200₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,18:20,Silver,170₹,90,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:55,Classic,200₹,36,14
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:55,ClassicPlus,230₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:55,Prime,285₹,26,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:00,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:00,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:00,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:00,Silver,110₹,76,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,19:10,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,19:10,Platinum,170₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,19:10,Box,250₹,6,0
Nabha,BalrajCinemasNabha,147201,Punjabi,19:15,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,19:15,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,19:15,Silver,150₹,112,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,19:15,Platinum,150₹,162,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,19:15,Gold,140₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,19:15,Silver,130₹,48,0
Moga,OrbitMultiplexMoga,142001,Punjabi,19:20,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,19:20,Gold,200₹,231,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,122002,Punjabi,19:25,Classic,175₹,100,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,122002,Punjabi,19:25,Prime,175₹,148,16
Khanna,V2VCinemaKhanna,141401,Punjabi,19:30,Gold,150₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,19:30,Silver,140₹,54,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,19:50,Normal,200₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,19:50,Executive,210₹,52,13
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,19:50,Vip,350₹,11,6
Barnala,GeCinemasBarnala,148101,Punjabi,20:00,Silver,180₹,48,0
Barnala,GeCinemasBarnala,148101,Punjabi,20:00,Gold,230₹,117,0
Barnala,GeCinemasBarnala,148101,Punjabi,20:00,Platinum,400₹,12,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,20:00,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,20:00,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,20:00,Silver,150₹,97,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,20:10,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,20:10,Gold,160₹,111,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,20:25,Classic,250₹,77,13
Chandigarh,PvrElanteChandigarh,160002,Punjabi,20:35,Classic,230₹,138,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,20:35,Recliner,650₹,13,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:35,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:35,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:35,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:35,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:35,Silver,120₹,30,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,20:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,20:45,Gold,170₹,30,0
