City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:15,Classic,140₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:15,Prime,160₹,33,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:15,PrimePlus,180₹,105,2
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,09:15,Classic,170₹,132,17
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,09:15,Prime,205₹,39,14
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,09:15,Classic,180₹,142,13
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,09:20,Classic,240₹,120,15
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,09:20,Prime,295₹,15,2
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,09:20,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,09:20,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,09:20,Lounge,170₹,18,8
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,09:20,Gold,150₹,68,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:20,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:20,Gold,230₹,130,25
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,09:25,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,144204,Punjabi,09:25,Gold,180₹,88,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:30,Gold,150₹,52,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:30,Platinum,170₹,117,17
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:30,Box,250₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Platinum,300₹,16,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Executive,120₹,191,40
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,09:30,Normal,180₹,102,2
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,09:30,Executive,190₹,204,41
Doraha,NovaCinemazDoraha,141421,Punjabi,09:30,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,09:30,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,09:30,Silver,180₹,24,0
Patiala,PhulCinemaPatiala,147001,Punjabi,09:30,Gold,120₹,136,2
Patiala,PhulCinemaPatiala,147001,Punjabi,09:30,Platinum,160₹,265,6
Patiala,PhulCinemaPatiala,147001,Punjabi,09:30,Diamond,200₹,140,5
Patiala,PhulCinemaPatiala,147001,Punjabi,09:30,PrivateRoyalRecliners,500₹,16,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,09:30,Silver,160₹,98,0
Ambala,PrimeCinemaAmbala,133001,Punjabi,09:30,Gold,180₹,42,11
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,09:30,Gold,110₹,362,76
Dhuri,MirajCinemasDhuri,148024,Punjabi,09:30,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,09:30,Executive,180₹,176,4
Dhuri,MirajCinemasDhuri,148024,Punjabi,09:30,Gold,220₹,11,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:30,Silver,180₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:30,Gold,200₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:30,Diamond,220₹,63,5
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,09:30,Recliner,350₹,15,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,09:30,Gold,120₹,32,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,09:30,Platinum,200₹,207,0
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,09:30,Gold,190₹,64,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,09:30,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,09:30,Gold,120₹,30,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,09:30,Special,150₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,09:30,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,09:30,Gold,230₹,29,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,09:30,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,09:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,09:30,Marvel,110₹,16,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,09:30,Silver,100₹,94,4
Rudrapur,WaveRudrapur,263154,Punjabi,09:30,Classic,130₹,194,60
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:30,Classic,300₹,20,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:30,Premium,300₹,51,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:30,Executive,300₹,42,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,09:40,Gold,90₹,186,2
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,09:40,Platinum,200₹,8,2
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:45,Platinum,150₹,216,3
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:45,Gold,140₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,09:45,Silver,130₹,40,2
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,09:45,Gold,140₹,211,30
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,09:45,Silver,130₹,54,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:45,Normal,140₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:45,Executive,160₹,68,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:45,Premium,180₹,117,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,09:45,Vip,350₹,14,4
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:45,Royal,90₹,175,50
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:45,Gold,200₹,32,6
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:45,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:45,Executive,180₹,199,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:45,Premium,200₹,61,13
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:45,Vip,300₹,16,1
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,09:45,Royale,180₹,35,2
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:50,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:50,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:50,Gold,110₹,104,1
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:50,Silver,110₹,76,0
Abohar,SamarCinemasAbohar,152116,Punjabi,09:50,Premium,170₹,6,0
Abohar,SamarCinemasAbohar,152116,Punjabi,09:50,Gold,130₹,22,0
Abohar,SamarCinemasAbohar,152116,Punjabi,09:50,Silver,130₹,55,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:55,VipLounge,350₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:55,Gold,160₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,09:55,Silver,160₹,108,0
Amritsar,PvrSctAmritsar,143001,Punjabi,09:55,Classic,150₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,09:55,Prime,160₹,56,6
Amritsar,PvrSctAmritsar,143001,Punjabi,09:55,Recliner,375₹,6,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Classic,205₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Prime,235₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:00,Recliner,445₹,14,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:00,Classic,170₹,391,25
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:00,Prime,205₹,62,19
Patran,OmJeeCinemasPatran,147105,Punjabi,10:00,Gold,200₹,41,0
Patran,OmJeeCinemasPatran,147105,Punjabi,10:00,Silver,150₹,80,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:00,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:00,Prime,109₹,183,36
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:00,Gold,150₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,10:00,Platinum,150₹,88,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:00,Normal,240₹,66,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:00,Executive,250₹,86,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,10:00,Premium,260₹,145,16
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Normal,150₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Executive,150₹,96,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Premium,150₹,73,40
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Platinum,250₹,14,13
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Gold,110₹,123,15
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Silver,110₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Platinum,160₹,100,4
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Gold,110₹,60,5
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Silver,110₹,60,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Silver,120₹,30,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Normal,100₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Executive,110₹,118,20
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Vip,200₹,12,3
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Gold,160₹,159,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Platinum,250₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Silver,170₹,204,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Silver,150₹,210,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,10:00,Classic,170₹,44,6
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,10:00,ClassicPlus,190₹,105,9
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,10:00,Prime,220₹,59,17
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Box,300₹,7,7
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Platinum,200₹,104,48
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Gold,120₹,88,32
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Gold,150₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Silver,150₹,90,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Silver,180₹,24,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Silver,110₹,70,1
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Vip,130₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,10:00,Silver,130₹,33,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:00,Gold,170₹,15,4
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:00,Silver,170₹,9,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Box,270₹,3,2
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Platinum,140₹,151,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Gold,140₹,33,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Punjabi,10:00,Normal,244₹,84,0
NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,110092,Punjabi,10:00,Executive,252₹,114,20
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:00,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:00,LowerStalls,50₹,194,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Hall,60₹,10,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,10:00,Gold,200₹,39,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,10:00,Silver,180₹,119,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,10:00,Platinum,250₹,12,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:00,SkyBox,350₹,42,8
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Gold,100₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,VipSpl,350₹,6,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:00,Selver,130₹,17,5
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:00,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,10:00,Premium,240₹,40,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,10:00,Normal,210₹,56,2
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,10:00,Executive,220₹,173,20
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,130₹,99,12
Barnala,GeCinemasBarnala,148101,Punjabi,10:00,Silver,110₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,10:00,Gold,110₹,125,30
Barnala,GeCinemasBarnala,148101,Punjabi,10:00,Platinum,300₹,12,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Silver,110₹,112,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:00,GoldRecliner,200₹,50,0
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Punjabi,10:00,Gold,700₹,22,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:00,VipLounge,350₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:00,Gold,160₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:00,Silver,160₹,96,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:00,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:00,Gold,250₹,60,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:00,Silver,150₹,20,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Gold,160₹,234,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:00,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:00,Executive,120₹,168,30
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Silver,100₹,204,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,60,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:00,Classic,140₹,85,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:00,Premium,160₹,118,0
Malout,CcpCineplexMalout,152107,Punjabi,10:10,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:10,GoldClass,130₹,95,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:10,SilverOffer,100₹,84,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:10,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:10,Gold,200₹,89,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:10,Premium,240₹,52,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Bronze,60₹,34,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:15,Gold,130₹,99,12
Jammu,ApsaraMultiplexJammu,180004,Punjabi,10:15,Balcony,200₹,40,6
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:15,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:15,Gold,170₹,30,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,10:15,Classic,180₹,77,15
Hisar,SuncityCinemaHisar,125001,Punjabi,10:15,Platinum,180₹,11,0
Hisar,SuncityCinemaHisar,125001,Punjabi,10:15,Gold,180₹,138,0
Hisar,SuncityCinemaHisar,125001,Punjabi,10:15,Silver,160₹,56,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Normal,140₹,66,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Executive,160₹,110,8
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:15,Premium,180₹,141,39
