City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Executive,120₹,96,8
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Premium,120₹,73,36
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,60,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:00,Classic,120₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:00,Premium,130₹,84,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:00,Premium,140₹,95,0
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Gold,110₹,123,5
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Silver,110₹,70,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,10:00,Gold,90₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,10:00,Silver,70₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,10:00,Platinum,150₹,36,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Executive,130₹,144,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Marvel,100₹,32,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Box,270₹,3,2
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Platinum,112₹,151,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Gold,112₹,33,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:00,GoldRecliner,150₹,50,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:00,SkyBox,220₹,42,10
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Gold,120₹,112,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Silver,110₹,70,1
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Silver,150₹,8,0
Barnala,GeCinemasBarnala,148101,Punjabi,10:00,Silver,110₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,10:00,Gold,110₹,125,0
Barnala,GeCinemasBarnala,148101,Punjabi,10:00,Platinum,300₹,12,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,10:00,Silver,140₹,119,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,10:00,Gold,160₹,39,1
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,10:00,Platinum,200₹,12,0
Malout,CcpCineplexMalout,152107,Punjabi,10:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:00,GoldClass,130₹,95,4
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Gold,200₹,82,3
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Silver,180₹,24,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Platinum,250₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Silver,170₹,204,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:00,Platinum,130₹,216,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:00,Gold,110₹,80,5
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:00,Silver,100₹,40,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:00,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:00,LowerStalls,50₹,194,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,10:00,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,10:00,Special,150₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,10:00,Platinum,180₹,15,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:00,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:00,Gold,200₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:00,Silver,100₹,97,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Gold,150₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Silver,100₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Seasonal,80₹,16,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,10:00,Normal,170₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,10:00,Executive,180₹,173,20
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Normal,100₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Executive,100₹,118,18
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,10:00,Vip,150₹,12,3
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Gold,150₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Silver,150₹,90,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,10:10,Classic,240₹,120,15
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,10:10,Prime,260₹,15,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:10,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:10,Gold,180₹,89,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:10,Premium,220₹,52,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Bronze,60₹,34,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:15,Gold,130₹,99,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,10:15,Balcony,200₹,40,4
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:15,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:15,Gold,170₹,30,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,10:15,Gold,120₹,52,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,10:15,RoyalClass,150₹,42,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:15,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:15,Gold,120₹,30,4
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:15,Normal,95₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:15,Executive,112₹,139,14
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,10:15,Classic,190₹,78,2
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Punjabi,10:15,Classic,130₹,178,5
NationalCapitalRegionNcr,WaveNoida,201301,Punjabi,10:15,Classic,150₹,206,38
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:15,Normal,180₹,75,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:15,Executive,190₹,126,23
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:15,Vip,200₹,16,2
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Punjabi,10:15,Classic,140₹,198,0
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,131028,Punjabi,10:15,Gold,130₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,131028,Punjabi,10:15,Silver,130₹,72,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Punjabi,10:15,Classic,130₹,142,28
Jalandhar,CarnivalVivaCollage,144005,Punjabi,10:15,Recliner,300₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,10:15,Gold,150₹,168,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,10:15,Silver,150₹,68,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:20,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:20,Silver,170₹,9,0
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,10:20,Silver,162₹,332,0
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,10:20,Gold,208₹,35,2
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,10:20,Platinum,507₹,18,1
Kanpur,CarnivalRaveMotiMall,208005,Punjabi,10:20,Ebony,300₹,21,8
Kanpur,CarnivalRaveMotiMall,208005,Punjabi,10:20,Platinum,180₹,178,55
Kanpur,CarnivalRaveMotiMall,208005,Punjabi,10:20,Gold,160₹,120,24
Kanpur,CarnivalRaveMotiMall,208005,Punjabi,10:20,Silver,160₹,48,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,10:25,Classic,120₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,10:25,ClassicPlus,120₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,10:25,Prime,130₹,41,16
Kangra,PrimeCinemasKangra,176001,Punjabi,10:25,Gold,150₹,159,0
Kangra,PrimeCinemasKangra,176001,Punjabi,10:25,Recliner,250₹,12,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:30,Classic,140₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:30,Prime,150₹,137,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,Classic,150₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,ClassicPlus,150₹,30,5
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,Prime,210₹,49,11
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:30,Classic,140₹,132,18
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:30,Prime,180₹,8,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:30,Recliner,300₹,16,11
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:30,RoyaleRecliners,350₹,42,5
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:30,Royale,180₹,48,8
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:30,Club,160₹,144,4
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:30,Executive,140₹,53,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,RoyalClass,250₹,84,0
