City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,09:15,Club,112₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,09:15,Executive,112₹,108,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:15,Classic,120₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:15,Premium,130₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:15,PlatinumPkg,"1,000₹",9,6
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:15,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,09:15,Gold,200₹,130,25
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,09:20,Gold,150₹,68,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,09:20,Normal,130₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,132103,Punjabi,09:20,Executive,150₹,150,10
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,09:20,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,09:20,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,09:20,Lounge,170₹,18,8
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Executive,120₹,191,34
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,09:30,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,09:30,Gold,120₹,30,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,09:30,Gold,110₹,10,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:30,Classic,280₹,20,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:30,Premium,280₹,51,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:30,Executive,280₹,42,4
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,09:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,148023,Punjabi,09:30,Hall,70₹,24,0
Rudrapur,WaveRudrapur,263154,Punjabi,09:30,Classic,100₹,194,38
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,09:30,Special,100₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,09:30,Executive,100₹,101,11
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,09:30,Gold,110₹,10,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,09:30,Normal,150₹,102,1
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,09:30,Executive,170₹,204,37
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,09:30,Special,130₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,09:30,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,09:30,Gold,200₹,29,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,09:30,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,09:30,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,09:30,Gold,180₹,11,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,09:30,Silver,100₹,94,2
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:30,Gold,150₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:30,Platinum,170₹,100,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,09:30,Box,250₹,6,0
Patiala,PhulCinemaPatiala,147001,Punjabi,09:30,Gold,120₹,134,0
Patiala,PhulCinemaPatiala,147001,Punjabi,09:30,Platinum,160₹,264,0
Patiala,PhulCinemaPatiala,147001,Punjabi,09:30,Diamond,200₹,138,0
Patiala,PhulCinemaPatiala,147001,Punjabi,09:30,PrivateRoyalRecliners,500₹,16,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:30,Normal,160₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:30,Executive,180₹,97,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:30,Premium,200₹,52,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,09:30,Vip,300₹,14,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,09:35,Classic,170₹,72,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,09:35,Prime,170₹,39,0
NationalCapitalRegionNcr,PvrMgfGurgaon,122001,Punjabi,09:35,Recliner,270₹,8,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,09:40,Gold,90₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,09:40,Platinum,200₹,8,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:40,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:40,Vip,100₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:40,Gold,100₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,09:40,Silver,100₹,33,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:45,Royal,90₹,175,38
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,09:45,Gold,200₹,32,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,09:45,Gold,120₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,09:45,Platinum,120₹,88,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,09:45,Royale,180₹,35,0
Khanna,V2VCinemaKhanna,141401,Punjabi,09:45,Gold,130₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,09:45,Silver,120₹,54,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:50,BoxR1,200₹,12,12
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:50,BoxR2,200₹,12,12
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:50,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:50,Silver,110₹,76,0
Mumbai,PvrIconInfinitiAndheriW,400053,Punjabi,09:50,Classic,110₹,42,0
Mumbai,PvrIconInfinitiAndheriW,400053,Punjabi,09:50,Prime,110₹,126,0
Mumbai,PvrIconInfinitiAndheriW,400053,Punjabi,09:50,PrimeSuperior,110₹,32,10
Mumbai,PvrIconInfinitiAndheriW,400053,Punjabi,09:50,Recliner,250₹,11,4
Rajpura,PrimeCinemaRajpura,140401,Punjabi,09:50,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,09:50,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,09:50,Premium,220₹,40,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,09:50,Classic,140₹,77,3
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:50,Classic,150₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,09:50,Prime,160₹,73,19
Abohar,SamarCinemasAbohar,152116,Punjabi,09:50,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,09:50,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,09:50,Silver,130₹,60,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:50,Classic,150₹,105,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:50,ClassicPlus,160₹,217,27
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:50,Prime,245₹,26,13
Jalandhar,PvrMbdJalandhar,144001,Punjabi,09:50,Recliner,350₹,10,0
Amritsar,PvrSctAmritsar,143001,Punjabi,09:55,Classic,112₹,150,0
Amritsar,PvrSctAmritsar,143001,Punjabi,09:55,Prime,112₹,41,2
Amritsar,PvrSctAmritsar,143001,Punjabi,09:55,Recliner,225₹,6,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,10:00,Silver,120₹,30,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Silver,150₹,210,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,130₹,99,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:00,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:00,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,10:00,Executive,120₹,168,30
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,10:00,Silver,110₹,112,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Gold,100₹,42,0
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,Platinum,150₹,56,3
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,10:00,VipSpl,350₹,6,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:00,VipLounge,350₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:00,Gold,160₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,10:00,Silver,160₹,96,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,143531,Punjabi,10:00,Silver,100₹,204,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Balcony,100₹,20,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Box,80₹,21,0
Ahmedgarh,SondCinemaAhmedgarh,148021,Punjabi,10:00,Hall,60₹,10,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,10:00,Silver,110₹,60,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:00,Gold,130₹,99,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Standard,100₹,78,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Premium,140₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Silver,150₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,10:00,Gold,170₹,12,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,10:00,Gold,80₹,33,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,10:00,Classic,130₹,44,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,10:00,ClassicPlus,150₹,105,1
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,10:00,Prime,170₹,59,16
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:00,Classic,94₹,129,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,10:00,Prime,109₹,183,30
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,10:00,Gold,160₹,234,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:00,Classic,130₹,138,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,10:00,Recliner,300₹,13,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,10:00,Classic,170₹,105,4
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,10:00,Prime,200₹,42,4
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,10:00,Silver,150₹,210,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Sofa,300₹,8,2
Moga,NeelamNovaCinemazMoga,142001,Punjabi,10:00,Gold,160₹,159,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Normal,120₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Executive,120₹,94,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:00,Premium,120₹,37,3
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,89,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,60,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:00,Classic,120₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,10:00,Premium,130₹,84,11
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Platinum,250₹,14,0
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Gold,110₹,123,0
Barnala,VrcCinemaBarnala,148101,Punjabi,10:00,Silver,110₹,70,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Executive,130₹,164,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:00,Marvel,100₹,32,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Box,270₹,3,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Platinum,112₹,151,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,10:00,Gold,112₹,33,0
Rudrapur,MovietimeRudrapur,263153,Punjabi,10:00,GoldRecliner,150₹,50,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,10:00,Gold,120₹,112,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,10:00,Silver,110₹,70,1
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,10:00,Silver,150₹,8,0
Barnala,GeCinemasBarnala,148101,Punjabi,10:00,Silver,110₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,10:00,Gold,110₹,125,0
Barnala,GeCinemasBarnala,148101,Punjabi,10:00,Platinum,300₹,12,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,10:00,Silver,140₹,119,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,10:00,Gold,160₹,39,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,10:00,Platinum,200₹,12,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,10:00,Gold,90₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,10:00,Special,90₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,10:00,Platinum,90₹,15,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,10:00,Normal,170₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,134003,Punjabi,10:00,Executive,180₹,173,20
Malout,CcpCineplexMalout,152107,Punjabi,10:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:00,GoldClass,90₹,95,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,10:00,Silver,180₹,24,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,10:00,SkyBox,220₹,42,13
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Gold,150₹,66,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,10:00,Silver,150₹,90,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:00,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:00,Gold,200₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,10:00,Silver,100₹,97,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:00,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,10:00,LowerStalls,50₹,194,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Platinum,250₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,10:00,Silver,170₹,204,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:00,Platinum,130₹,216,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:00,Gold,110₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,10:00,Silver,100₹,40,0
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Gold,150₹,43,1
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Silver,100₹,114,2
Nawanshahr,SutlejPalacePictureNawanshahr,144514,Punjabi,10:00,Seasonal,80₹,16,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,10:10,Classic,240₹,120,16
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Punjabi,10:10,Prime,260₹,15,2
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:10,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:10,Gold,180₹,89,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,10:10,Premium,220₹,52,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,140001,Punjabi,10:15,Bronze,60₹,34,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Punjabi,10:15,Gold,130₹,99,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,10:15,Balcony,200₹,40,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:15,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:15,Gold,170₹,30,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,10:15,Gold,120₹,52,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,10:15,RoyalClass,150₹,42,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:15,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,10:15,Gold,120₹,30,5
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:15,Classic,112₹,391,25
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,10:15,Prime,138₹,62,25
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:15,Normal,95₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,10:15,Executive,112₹,129,2
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,10:15,Classic,190₹,78,2
NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,201012,Punjabi,10:15,Classic,130₹,178,0
NationalCapitalRegionNcr,WaveNoida,201301,Punjabi,10:15,Classic,150₹,206,42
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:15,Normal,180₹,75,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:15,Executive,190₹,126,18
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,10:15,Vip,200₹,16,4
NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,201002,Punjabi,10:15,Classic,140₹,215,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,10:15,Recliner,300₹,20,0
Jalandhar,CarnivalVivaCollage,144005,Punjabi,10:15,Gold,150₹,168,21
Jalandhar,CarnivalVivaCollage,144005,Punjabi,10:15,Silver,150₹,68,0
Haridwar,WavePentagonMallHaridwarSidcul,249403,Punjabi,10:15,Classic,130₹,142,32
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,131028,Punjabi,10:15,Gold,130₹,117,10
NationalCapitalRegionNcr,MuktaA2CinemasParkerMallKundli,131028,Punjabi,10:15,Silver,130₹,72,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:20,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,10:20,Silver,170₹,9,0
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,10:20,Silver,162₹,332,20
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,10:20,Gold,208₹,35,0
NationalCapitalRegionNcr,M2KPitampura,110088,Punjabi,10:20,Platinum,507₹,18,1
Kanpur,CarnivalRaveMotiMall,208005,Punjabi,10:20,Ebony,300₹,21,8
Kanpur,CarnivalRaveMotiMall,208005,Punjabi,10:20,Platinum,180₹,178,55
Kanpur,CarnivalRaveMotiMall,208005,Punjabi,10:20,Gold,160₹,120,24
Kanpur,CarnivalRaveMotiMall,208005,Punjabi,10:20,Silver,160₹,48,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,10:25,Classic,120₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,10:25,ClassicPlus,120₹,42,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,10:25,Prime,130₹,41,16
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:30,Classic,140₹,96,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:30,Prime,150₹,137,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,Classic,150₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,ClassicPlus,150₹,30,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,Prime,210₹,49,9
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:30,Classic,140₹,116,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:30,Prime,180₹,8,2
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,10:30,Recliner,300₹,16,1
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:30,RoyaleRecliners,350₹,37,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:30,Royale,180₹,40,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:30,Club,160₹,140,0
Jalandhar,InoxRelianceMallJalandhar,144001,Punjabi,10:30,Executive,140₹,53,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Silver,100₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Gold,150₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Diamond,200₹,63,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,10:30,Recliner,350₹,15,0
Chandigarh,PvrLuxeVrPunjabMallMohali,140301,Punjabi,10:30,Gold,500₹,22,0
Kangra,PrimeCinemasKangra,176001,Punjabi,10:30,Gold,150₹,159,0
Kangra,PrimeCinemasKangra,176001,Punjabi,10:30,Recliner,250₹,12,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,10:30,SilverOffer,100₹,84,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:30,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,10:30,Executive,180₹,59,0
