State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,13:00,Silver,80₹,204,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,13:00,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,13:00,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,13:00,Silver,150₹,22,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,PlatinumClass,350₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,RoyalClass,300₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Gold,220₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Silver,200₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,NormalClass,170₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,SilverOffer,100₹,122,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Gold,180₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Platinum,400₹,12,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,60₹,66,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:00,Gold,200₹,15,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,13:00,Silver,150₹,16,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Silver,130₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Gold,180₹,97,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:10,Premium,220₹,36,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:14,Box,300₹,14,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:14,Diamond,180₹,102,0
,Sangrur,NyCinemasFunSquareMallSangrur,Punjabi,13:14,Gold,180₹,90,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,13:20,Classic,99₹,88,3
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,13:20,Prime,140₹,100,20
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,13:20,Recliner,250₹,12,1
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:40,Platinum,130₹,187,35
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:40,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:40,Silver,130₹,40,7
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:00,Silver,150₹,30,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,14:30,RoyalClass,170₹,42,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:35,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:35,Gold,150₹,74,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,14:35,Silver,150₹,96,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:40,Gold,170₹,15,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,14:40,Silver,170₹,9,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:50,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:50,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:50,Platinum,150₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:50,VipSpl,350₹,6,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:10,Gold,120₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,15:10,Platinum,200₹,8,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:10,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:10,GoldClass,130₹,95,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,15:15,Gold,130₹,45,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:20,BoxR1,200₹,15,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:20,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:20,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:20,Silver,110₹,76,0
Haryana,Safidon,RSCinemaSafidon,Punjabi,15:20,Gold,150₹,98,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,15:25,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,15:25,Silver,160₹,109,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:25,Gold,150₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:25,Special,150₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,15:25,Platinum,180₹,15,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:30,Gold,140₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:30,Platinum,160₹,117,3
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:30,Box,250₹,6,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:30,Executive,99₹,164,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:30,Royal,99₹,48,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:30,Marvel,99₹,32,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,15:35,Special,140₹,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,15:35,Executive,140₹,148,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:45,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:45,Gold,180₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:45,Platinum,400₹,12,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,16:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,16:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,16:00,Silver,110₹,34,0
Punjab,Ludhiana,MiniChandCinemaLudhiana,Punjabi,16:00,Gold,70₹,71,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,60₹,66,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,16:35,Silver,120₹,110,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,16:35,Gold,135₹,191,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,16:35,BusinessClass,480₹,10,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,Classic,140₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,Premium,150₹,105,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,17:15,Gold,230₹,56,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:20,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:20,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:20,Silver,170₹,24,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:30,Special,90₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:30,Executive,90₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,17:30,Gold,130₹,11,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Special,90₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Executive,90₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Gold,130₹,29,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:30,Silver,100₹,94,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,PlatinumClass,350₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,RoyalClass,300₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,Gold,220₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,Silver,200₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,NormalClass,170₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:50,SilverOffer,100₹,57,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:50,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:50,GoldClass,130₹,95,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,18:00,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,18:00,Silver,150₹,80,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:00,Classic,130₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:00,ClassicPlus,160₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:00,Prime,220₹,26,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,18:15,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,18:15,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,18:15,Silver,150₹,22,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:30,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:30,Gold,180₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:30,Platinum,400₹,12,0
Uttaranchal,Rudrapur,WaveRudrapur,Punjabi,18:30,Classic,170₹,193,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,18:40,Normal,150₹,42,14
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,18:40,Executive,150₹,96,35
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,18:40,Premium,150₹,73,49
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,18:40,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,18:40,Gold,180₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,18:40,Premium,220₹,40,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:00,Silver,110₹,60,0
Punjab,Ludhiana,MiniChandCinemaLudhiana,Punjabi,19:00,Gold,70₹,71,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,19:00,Gold,100₹,204,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,19:00,Silver,80₹,204,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,19:00,RoyalClass,170₹,42,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,60₹,66,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:05,Platinum,130₹,187,40
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:05,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:05,Silver,130₹,40,7
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:15,Classic,170₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:15,Prime,180₹,90,9
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:20,Silver,100₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:20,Gold,100₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:20,Diamond,150₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,19:20,Recliner,400₹,15,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:30,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:30,Silver,150₹,30,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Classic,160₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Premium,170₹,84,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,170₹,24,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:20,Royal,130₹,175,38
