State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:40,PrimePlus,170₹,57,57
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:55,Classic,200₹,119,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:55,Prime,240₹,18,6
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,14:30,RoyalClass,190₹,42,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,14:35,Classic,230₹,153,4
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,14:35,Recliner,650₹,13,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:50,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:50,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:50,Platinum,150₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:50,VipSpl,350₹,6,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:00,Royal,130₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:00,Gold,200₹,32,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:10,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:10,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:10,Executive,170₹,191,34
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,15:15,Diamond,200₹,64,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:15,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,15:15,Gold,150₹,234,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:20,Platinum,240₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:20,Gold,170₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:20,Silver,150₹,112,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,15:30,Gold,200₹,56,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,15:30,Silver,150₹,80,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,15:30,Platinum,150₹,36,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Balcony,100₹,38,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Silver,70₹,13,0
Haryana,Karnal,MovietimeKarnal,Punjabi,15:40,Gold,230₹,58,52
Haryana,Karnal,MovietimeKarnal,Punjabi,15:40,Silver,230₹,28,8
Haryana,Karnal,MovietimeKarnal,Punjabi,15:40,Normal,230₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,15:40,Business,270₹,8,8
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,60₹,66,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,16:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,16:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,16:00,Silver,110₹,34,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:00,Recliner,400₹,5,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:00,Gold,200₹,8,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:00,Silver,150₹,11,0
Punjab,Ludhiana,MiniChandCinemaLudhiana,Punjabi,16:00,Gold,70₹,71,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,16:25,Silver,135₹,110,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,16:25,Gold,180₹,191,2
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,16:25,BusinessClass,480₹,10,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,Classic,170₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,Premium,180₹,118,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:50,Classic,180₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:50,Prime,200₹,78,3
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:50,Recliner,420₹,9,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:00,GoldClass,170₹,24,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:00,SilverClass,150₹,12,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:20,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:20,Gold,200₹,82,10
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:20,Silver,170₹,24,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:25,Classic,170₹,33,1
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:25,Prime,200₹,53,36
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:30,Silver,100₹,94,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,17:30,Platinum,250₹,10,1
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,17:30,Vip,150₹,46,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,17:30,Gold,150₹,61,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,17:30,Silver,150₹,33,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:30,Gold,240₹,29,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:35,Platinum,150₹,187,40
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:35,Gold,140₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:35,Silver,130₹,40,9
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:40,Royal,130₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:40,Gold,200₹,32,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:00,Classic,135₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:00,ClassicPlus,145₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:00,Prime,250₹,26,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:00,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,18:00,Gold,150₹,234,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,18:00,Balcony,100₹,38,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,18:00,Silver,70₹,13,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,18:15,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,18:15,Executive,150₹,97,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:15,Platinum,150₹,36,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,18:40,Normal,150₹,42,14
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,18:40,Executive,150₹,96,35
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,18:40,Premium,150₹,73,49
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:40,Normal,180₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:40,Executive,190₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,18:40,Vip,350₹,11,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,18:45,Classic,150₹,84,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,18:45,Prime,190₹,138,18
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:45,Silver,180₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:45,Gold,200₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:45,Diamond,230₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:45,Recliner,400₹,8,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,60₹,66,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,19:00,RoyalClass,190₹,42,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,19:00,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,19:00,Silver,150₹,80,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:00,Silver,110₹,60,0
Punjab,Ludhiana,MiniChandCinemaLudhiana,Punjabi,19:00,Gold,70₹,71,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:05,Classic,170₹,78,4
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:05,Prime,180₹,82,26
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,19:05,Classic,140₹,88,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,19:05,Prime,180₹,100,20
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,19:05,Recliner,450₹,12,1
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:15,Classic,190₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,19:15,Prime,200₹,77,5
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,19:15,Classic,140₹,132,15
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,19:15,Prime,165₹,39,16
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:30,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,19:30,Silver,150₹,30,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,19:40,Classic,340₹,89,3
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,19:40,GoldClass,170₹,24,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,19:40,SilverClass,150₹,12,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:45,Normal,180₹,42,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:45,Executive,200₹,199,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:45,Premium,220₹,61,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:45,Vip,400₹,16,1
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,20:00,Classic,230₹,153,19
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,20:00,Recliner,650₹,13,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,20:00,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,20:00,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,20:00,Platinum,150₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,20:00,VipSpl,350₹,6,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,170₹,24,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Classic,200₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,20:00,Premium,210₹,118,2
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:20,Royal,130₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:20,Gold,200₹,32,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,20:30,Balcony,100₹,38,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,20:30,Silver,70₹,13,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,20:30,Gold,150₹,186,6
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,20:30,Platinum,200₹,8,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,Gold,150₹,45,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,20:30,Gold,100₹,204,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,20:30,Silver,80₹,204,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,20:40,Platinum,300₹,16,0
