City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Durgapur,CarnivalCityCenter,713216,Hindi,09:20,Regular,110₹,70,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:20,Executive,110₹,219,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:20,RoyaleRecliners,190₹,15,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:20,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:20,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:20,Royale,112₹,48,6
NationalCapitalRegionNcr,GaganCinemaDelhi,110093,Hindi,09:20,Balcony,120₹,66,0
NationalCapitalRegionNcr,GaganCinemaDelhi,110093,Hindi,09:20,DressCircle,110₹,63,0
Beawar,GoldCinemaBeawar,305901,Hindi,09:30,Silver,170₹,80,0
Beawar,GoldCinemaBeawar,305901,Hindi,09:30,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,305901,Hindi,09:30,Diamond,240₹,172,5
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,09:30,Silver,150₹,114,23
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,09:30,Gold,200₹,60,15
Saharanpur,CineluvKalpanaCinemaSaharanpur,247001,Hindi,09:30,Platinum,250₹,66,10
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,09:30,Vip,250₹,38,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,09:30,Gold,180₹,24,0
Burhanpur,AnkitaMultiplexBurhanpur,450331,Hindi,09:30,Silver,100₹,12,0
Bikaner,CarnivalCinemagic,302001,Hindi,09:30,PlatinumOffline,170₹,64,25
Bikaner,CarnivalCinemagic,302001,Hindi,09:30,GoldOffline,150₹,320,34
Bikaner,CarnivalCinemagic,302001,Hindi,09:30,SilverOffline,150₹,104,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,09:30,Platinum,150₹,14,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,09:30,Executive,130₹,40,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,09:30,Royal,110₹,48,0
Surat,ProudCinemaKadodaraSurat,394325,Hindi,09:30,Marvel,100₹,22,0
Ahmedabad,CityGoldBapunagar,380018,Hindi,09:30,Executive,140₹,92,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:35,Diamond,100₹,115,2
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:35,Gold,100₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,700124,Hindi,09:35,Silver,100₹,40,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:45,Premium,170₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:45,Club,230₹,176,22
Korba,CarnivalPalmMallKorba,495678,Hindi,09:45,Lounge,300₹,20,8
Nagpur,CarnivalSangam,440009,Hindi,09:45,Silver,130₹,84,0
Nagpur,CarnivalSangam,440009,Hindi,09:45,Gold,130₹,368,160
Kadi,CityGoldKadi,382715,Hindi,09:45,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Hindi,09:45,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Hindi,09:45,Silver,140₹,34,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:45,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:45,Silver,125₹,72,0
Pen,CarnivalMoreshwar,402107,Hindi,09:45,Platinum,90₹,120,0
Pen,CarnivalMoreshwar,402107,Hindi,09:45,Gold,90₹,96,0
Pen,CarnivalMoreshwar,402107,Hindi,09:45,Silver,90₹,45,0
Solapur,CarnivalBhagwat,413001,Hindi,09:45,Platinum,80₹,92,0
Solapur,CarnivalBhagwat,413001,Hindi,09:45,Gold,80₹,114,0
Solapur,CarnivalBhagwat,413001,Hindi,09:45,Silver,70₹,76,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,09:45,Gold,120₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,09:45,Platinum,120₹,93,0
Mumbai,CarnivalRMallMulund,400080,Hindi,09:50,ReclinerOffline,250₹,13,3
Mumbai,CarnivalRMallMulund,400080,Hindi,09:50,GoldOffline,140₹,114,0
Mumbai,CarnivalRMallMulund,400080,Hindi,09:50,SilverOffline,120₹,95,0
Mumbai,CarnivalRMallMulund,400080,Hindi,09:50,SpecialOffline,110₹,18,0
Baramati,CarnivalCinemasBaramati,413133,Hindi,09:50,Sofa,180₹,17,6
Baramati,CarnivalCinemasBaramati,413133,Hindi,09:50,Gold,150₹,128,18
Baramati,CarnivalCinemasBaramati,413133,Hindi,09:50,Silver,150₹,42,0
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,09:50,Platinum,200₹,7,0
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,09:50,Gold,180₹,53,0
Sultanpur,CarnivalCinemasSultanpur,228001,Hindi,09:50,Silver,150₹,33,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,10:00,Gold,80₹,73,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,10:00,Redcarpet,110₹,219,4
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,10:00,Royal,280₹,10,0
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:00,Premier,140₹,89,6
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:00,Silver,140₹,32,12
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:00,Executive,112₹,22,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,10:00,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,10:00,Gold,160₹,160,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Hindi,10:00,Silver,210₹,103,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Hindi,10:00,ExecutiveOffline,180₹,72,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Hindi,10:00,NormalOffline,100₹,18,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,10:00,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,10:00,Gold,150₹,230,15
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,10:00,Diamond,200₹,12,6
Agra,BharatStarworldCinemaAgra,282002,Hindi,10:00,Platinum,140₹,198,0
Agra,BharatStarworldCinemaAgra,282002,Hindi,10:00,Prime,150₹,102,10
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,10:00,PremiumSofa,250₹,21,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,10:00,Gold,150₹,252,12
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,10:00,Silver,130₹,100,0
Gandhidham,VinayCinemaAdipur,370205,Hindi,10:00,Platinum,150₹,51,16
Gandhidham,VinayCinemaAdipur,370205,Hindi,10:00,Diamond,130₹,108,8
Gandhidham,VinayCinemaAdipur,370205,Hindi,10:00,Gold,100₹,77,0
Gandhidham,VinayCinemaAdipur,370205,Hindi,10:00,Silver,100₹,41,0
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,10:00,Silver,140₹,66,0
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,10:00,Gold,160₹,102,0
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,10:00,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,10:00,Platinum,400₹,9,2
Vapi,EmpressCinemasVapi,396191,Hindi,10:00,Platinum,140₹,153,0
Vapi,EmpressCinemasVapi,396191,Hindi,10:00,Gold,140₹,162,0
Vapi,EmpressCinemasVapi,396191,Hindi,10:00,Silver,140₹,75,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,10:00,Bronze,110₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,10:00,Silver,130₹,191,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,10:00,Gold,150₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,10:00,Platinum,220₹,11,2
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,10:00,LoungeOffline,110₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,10:00,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,10:00,ClubOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,10:00,GalaxyClubOffline,110₹,70,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,10:00,Silver,112₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,10:00,Gold,142₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,10:00,Platinum,178₹,16,0
Gandhinagar,CarnivalMovieplexKalol,382721,Hindi,10:00,PlatinumOffline,110₹,50,8
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,10:00,Club,130₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,10:00,Silver,130₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,10:00,Gold,130₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,10:00,Platinum,200₹,11,0
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,10:00,Lounge,260₹,16,16
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,10:00,Club,170₹,134,25
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,10:00,Premium,150₹,120,0
Agra,VimalCineplexAgra,282002,Hindi,10:10,Gold,200₹,64,0
Agra,VimalCineplexAgra,282002,Hindi,10:10,Ebony,500₹,21,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,10:15,Platinum,320₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,10:15,Gold,300₹,88,0
Indore,CarnivalMalharMegaMall,452010,Hindi,10:15,Premium,110₹,144,0
Indore,CarnivalMalharMegaMall,452010,Hindi,10:15,Silver,110₹,122,23
Indore,CarnivalMangalCity,452010,Hindi,10:15,Platinum,150₹,12,0
Indore,CarnivalMangalCity,452010,Hindi,10:15,Gold,90₹,104,17
Indore,CarnivalMangalCity,452010,Hindi,10:15,SilverOffline,90₹,26,0
Neemuch,CarnivalSundramNeemuch,458441,Hindi,10:15,Gold,150₹,89,0
Neemuch,CarnivalSundramNeemuch,458441,Hindi,10:15,Silver,150₹,42,0
Anand,InfinityCinemasAnand,388001,Hindi,10:15,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,10:15,Platinum,150₹,50,3
Anand,InfinityCinemasAnand,388001,Hindi,10:15,Gold,110₹,60,0
Mumbai,MovietimeTheHubGoregaon,400063,Hindi,10:15,Gold,120₹,196,0
Indore,TimeoutCinemasManmandirIndore,452010,Hindi,10:15,Gold,80₹,30,0
Indore,TimeoutCinemasManmandirIndore,452010,Hindi,10:15,Platinum,80₹,52,20
Rohtak,CarnivalLibertyRohtak,124001,Hindi,10:15,Platinum,160₹,67,12
Rohtak,CarnivalLibertyRohtak,124001,Hindi,10:15,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,10:15,Silver,110₹,28,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,10:15,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,10:15,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,10:15,Silver,200₹,48,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,10:15,Recliners,250₹,30,4
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,10:15,Platinum,150₹,64,2
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,10:20,PlatinumOffline,110₹,76,19
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,10:20,GoldOffline,90₹,80,1
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,10:20,SilverOffline,90₹,80,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,10:20,ReclinerOffline,140₹,14,7
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,10:20,Platinum,140₹,129,28
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,10:20,Gold,110₹,36,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,10:20,Platinum,150₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,10:20,Gold,130₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,10:20,Silver,110₹,26,13
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,Hindi,10:20,Platinum,299₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurgaon,122018,Hindi,10:20,PlatinumSuperior,299₹,15,0
Mussoorie,CarnivalRitzMussoorie,248179,Hindi,10:20,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,248179,Hindi,10:20,Silver,250₹,44,0
Mussoorie,CarnivalRitzMussoorie,248179,Hindi,10:20,Gold,300₹,17,0
Thalassery,CarnivalDowntownThalassery,670101,Hindi,10:20,ExecutiveOffline,140₹,136,13
Hyderabad,CarnivalAmeerpet,500073,Hindi,10:25,PlatinumOffline,200₹,316,22
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Hindi,10:25,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Hindi,10:25,SilverOffline,180₹,167,18
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Hindi,10:25,ExecutiveOffline,100₹,13,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,10:30,Special,150₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,10:30,Executive,150₹,188,12
Aligarh,StarworldCinemasAligarh,202001,Hindi,10:30,Regular,160₹,94,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,10:30,Prime,180₹,192,24
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,10:30,Executive,250₹,14,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,10:30,Platinum,200₹,40,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,10:30,Diamond,150₹,54,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,10:30,Gold,100₹,72,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,10:30,Silver,80₹,36,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:30,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:30,Gold,150₹,35,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:30,Silver,150₹,24,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,10:30,Regular,160₹,94,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,10:30,Prime,180₹,192,24
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,10:30,ReclinerOffline,130₹,16,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,10:30,PlatinumOffline,100₹,112,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,10:30,GoldOffline,90₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,10:30,SilverOffline,80₹,48,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,10:30,Platinum,200₹,28,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,10:30,Gold,180₹,74,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,10:30,Silver,150₹,42,0
Rampur,RadhaStarworldRampur,244901,Hindi,10:30,Prime,100₹,132,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,10:30,Platinum,180₹,175,14
Palampur,PearlCinemaPalampur,176102,Hindi,10:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Hindi,10:30,Gold,160₹,126,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,10:40,Gold,110₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,10:40,Silver,80₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,10:40,Executive,80₹,152,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,10:40,PlatinumOffline,140₹,168,2
Mumbai,CarnivalSm5Kalyan,421301,Hindi,10:40,GoldOffline,110₹,112,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,10:40,SilverOffline,110₹,56,0
Dehradun,CarnivalCityJunctionMall,248001,Hindi,10:45,Premium,150₹,48,0
Dehradun,CarnivalCityJunctionMall,248001,Hindi,10:45,Club,150₹,233,23
Jalandhar,CarnivalVivaCollage,144005,Hindi,10:45,Platinum,300₹,29,0
Jalandhar,CarnivalVivaCollage,144005,Hindi,10:45,Gold,200₹,126,18
Jalandhar,CarnivalVivaCollage,144005,Hindi,10:45,Silver,200₹,42,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,10:45,Platinum,150₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,10:45,Gold,110₹,30,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,11:00,Silver,100₹,36,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,11:00,Gold,150₹,36,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,11:00,Platinum,200₹,60,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,11:00,Recliner,300₹,9,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,11:00,Economy,130₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,11:00,Premier,140₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,11:00,XClass,170₹,36,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,11:00,Sofa,160₹,17,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,11:00,Premium,130₹,269,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,11:00,PremiumRecliner,130₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,11:00,Gold,112₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,11:00,Silver,112₹,36,0
Kesinga,ChiranjibiTalkiesKesinga,766012,Hindi,11:00,RearClass,120₹,24,0
Kesinga,ChiranjibiTalkiesKesinga,766012,Hindi,11:00,FrontClass,100₹,23,0
Guwahati,PragjyotiCinemaGuwahati,781011,Hindi,11:00,GoldCircle,200₹,18,0
Guwahati,PragjyotiCinemaGuwahati,781011,Hindi,11:00,SilverClass,175₹,88,0
Guwahati,PragjyotiCinemaGuwahati,781011,Hindi,11:00,VipCircle,150₹,104,0
AshoknagarWestBengal,NatarajCinemaAshoknagar,743222,Hindi,11:00,FirstClass,30₹,50,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,11:00,Gold,220₹,116,1
Kullu,ShoblaMultiplexKullu,175101,Hindi,11:00,Silver,180₹,102,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,11:00,Box1,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,11:00,Box2,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,11:00,GoldPlus,150₹,110,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,11:00,Gold,120₹,32,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,11:00,Silver,100₹,64,0
Hyderabad,CarnivalAmeerpet,500073,Hindi,11:00,PlatinumOffline,200₹,316,22
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,11:15,Recliner,530₹,22,8
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,11:15,Sofa,330₹,72,6
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,11:15,Gold,150₹,73,19
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,11:15,Silver,120₹,31,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:25,PremiumReclineOffline,190₹,19,5
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:25,PlatinumOffline,110₹,189,4
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:25,GoldOffline,100₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:25,SilverOffline,90₹,40,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,11:25,Diamond,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,11:25,Platinum,150₹,84,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,11:30,Gold,240₹,46,24
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,11:30,Silver,100₹,48,0
ChandpurSiau,SargamTheatreChandpurSiauBijnor,246725,Hindi,11:30,Gold,100₹,99,0
Tinsukia,GalleriaCinemasTinsukia,786125,Hindi,11:30,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,786125,Hindi,11:30,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasTinsukia,786125,Hindi,11:30,Gold,190₹,51,7
Tinsukia,GalleriaCinemasTinsukia,786125,Hindi,11:30,Silver,100₹,34,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,11:30,Gold,150₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,11:30,Silver,130₹,158,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,11:45,SilverOffline,110₹,270,1
Mumbai,CarnivalSangamAndheri,400059,Hindi,11:45,BronzeOffline,110₹,62,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,11:45,ReclinerOffline,220₹,19,0
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,11:45,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,11:45,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,11:45,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,11:45,Silver,170₹,26,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:45,ReclinerOffline,290₹,19,2
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:45,PlatinumOffline,190₹,152,22
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:45,GoldOffline,170₹,66,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,11:45,Silver,150₹,115,19
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,11:45,Premier,130₹,80,0
Kolkata,CarnivalSaltLake,700091,Hindi,11:50,Silver,110₹,206,8
Kolkata,CarnivalSaltLake,700091,Hindi,11:50,Gold,200₹,9,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:50,Normal,220₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:50,Executive,240₹,33,2
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:50,Premium,260₹,59,6
Hajipur,CarnivalCinemasHajipur,844101,Hindi,11:55,Gold,150₹,17,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,11:55,Silver,150₹,107,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,11:55,Executive,110₹,60,0
Satara,7StarCinemaSatara,415001,Hindi,12:00,Gold,250₹,108,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,12:00,Silver,100₹,48,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,12:00,Gold,150₹,52,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,12:00,Platinum,200₹,78,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,12:00,Recliner,300₹,9,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,491441,Hindi,12:00,Platinum,120₹,10,4
Yamunanagar,CarnivalUpalUniversalMall,135001,Hindi,12:00,Premium,170₹,88,0
