City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Shirur,DigigoldNovaCinemazShirur,412210,Hindi,09:15,Silver,130₹,64,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,09:15,PremiumOffline,200₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,09:15,Classic,200₹,40,10
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Hindi,09:15,Standard,200₹,40,0
Deoghar,EylexCinemasDeoghar,814112,Hindi,09:15,Diamond,120₹,52,2
Deoghar,EylexCinemasDeoghar,814112,Hindi,09:15,Gold,120₹,66,0
Deoghar,EylexCinemasDeoghar,814112,Hindi,09:15,Lounge,120₹,22,22
Deoghar,EylexCinemasDeoghar,814112,Hindi,09:15,Platinum,120₹,88,0
Deoghar,EylexCinemasDeoghar,814112,Hindi,09:15,Silver,120₹,44,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:20,Economy,110₹,44,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:20,Regular,110₹,70,0
Durgapur,CarnivalCityCenter,713216,Hindi,09:20,Executive,110₹,219,1
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:20,RoyaleRecliners,190₹,15,2
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:20,Club,112₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:20,Executive,112₹,24,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Hindi,09:20,Royale,112₹,48,10
Beawar,GoldCinemaBeawar,305901,Hindi,09:30,Silver,170₹,80,0
Beawar,GoldCinemaBeawar,305901,Hindi,09:30,Gold,220₹,138,0
Beawar,GoldCinemaBeawar,305901,Hindi,09:30,Diamond,240₹,172,5
Bikaner,CarnivalCinemagic,302001,Hindi,09:30,PlatinumOffline,170₹,64,25
Bikaner,CarnivalCinemagic,302001,Hindi,09:30,GoldOffline,150₹,320,34
Bikaner,CarnivalCinemagic,302001,Hindi,09:30,SilverOffline,150₹,104,0
Ahmedabad,CityGoldBapunagar,380018,Hindi,09:30,Executive,140₹,92,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:30,Rl,250₹,5,5
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:30,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:30,Pl,120₹,147,0
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,09:35,Gold,150₹,16,0
Ahmedabad,KSeraSeraSgHighway,380055,Hindi,09:35,Silver,112₹,60,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:40,Golden,150₹,28,0
Goa,ZSquareCineNiagaraCurchoremGoa,403706,Hindi,09:40,Silver,125₹,72,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:45,Premium,170₹,108,0
Korba,CarnivalPalmMallKorba,495678,Hindi,09:45,Club,230₹,176,22
Korba,CarnivalPalmMallKorba,495678,Hindi,09:45,Lounge,300₹,20,8
Solapur,CarnivalBhagwat,413001,Hindi,09:45,Platinum,80₹,92,2
Solapur,CarnivalBhagwat,413001,Hindi,09:45,Gold,80₹,114,0
Solapur,CarnivalBhagwat,413001,Hindi,09:45,Silver,70₹,76,0
Mumbai,FunSquareCinemaSanpada,400705,Hindi,09:45,Gold,130₹,47,0
Nagpur,CarnivalSangam,440009,Hindi,09:45,Silver,130₹,84,0
Nagpur,CarnivalSangam,440009,Hindi,09:45,Gold,130₹,368,160
Kadi,CityGoldKadi,382715,Hindi,09:45,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Hindi,09:45,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Hindi,09:45,Silver,140₹,34,0
Pen,CarnivalMoreshwar,402107,Hindi,09:45,Platinum,90₹,120,0
Pen,CarnivalMoreshwar,402107,Hindi,09:45,Gold,90₹,96,0
Pen,CarnivalMoreshwar,402107,Hindi,09:45,Silver,90₹,45,0
Baramati,CarnivalCinemasBaramati,413133,Hindi,09:50,Sofa,180₹,17,6
Baramati,CarnivalCinemasBaramati,413133,Hindi,09:50,Gold,150₹,128,18
Baramati,CarnivalCinemasBaramati,413133,Hindi,09:50,Silver,150₹,42,0
Mumbai,CarnivalRMallMulund,400080,Hindi,09:50,ReclinerOffline,250₹,13,4
Mumbai,CarnivalRMallMulund,400080,Hindi,09:50,GoldOffline,140₹,114,19
Mumbai,CarnivalRMallMulund,400080,Hindi,09:50,SilverOffline,120₹,95,0
Mumbai,CarnivalRMallMulund,400080,Hindi,09:50,SpecialOffline,110₹,18,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,10:00,Gold,80₹,73,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,10:00,Redcarpet,110₹,219,0
Baraut,ImusicaEntertainmentBaraut,250611,Hindi,10:00,Royal,280₹,10,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,10:00,Gold,120₹,33,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,10:00,Platinum,120₹,93,14
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:00,Premier,140₹,89,5
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:00,Silver,140₹,32,7
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,10:00,Executive,112₹,22,0
Gandhinagar,CarnivalMovieplexKalol,382721,Hindi,10:00,PlatinumOffline,130₹,15,0
Gandhinagar,CarnivalMovieplexKalol,382721,Hindi,10:00,GoldOffline,100₹,315,21
Gandhinagar,CarnivalMovieplexKalol,382721,Hindi,10:00,SilverOffline,90₹,48,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,10:00,PremiumSofa,250₹,21,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,10:00,Gold,150₹,252,12
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,10:00,Silver,130₹,100,0
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,10:00,Silver,140₹,66,0
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,10:00,Gold,160₹,102,4
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,10:00,Diamond,200₹,16,9
Rohtak,CitiMaxCinemasRohtak,124001,Hindi,10:00,Platinum,400₹,9,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,10:00,Platinum,180₹,103,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,10:00,Gold,180₹,52,0
Mumbai,BalajiMovieplexKoparKhairane,400709,Hindi,10:00,Silver,180₹,26,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,10:00,Club,130₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,10:00,Silver,130₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,10:00,Gold,130₹,68,2
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,10:00,Platinum,200₹,11,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,10:00,Recliner,200₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,10:00,PushBackSeat,150₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Hindi,10:00,Lounger,150₹,10,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,10:00,Bronze,110₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,10:00,Silver,130₹,191,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,10:00,Gold,150₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,10:00,Platinum,220₹,11,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,10:00,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,10:00,Gold,160₹,160,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,10:00,LoungeOffline,110₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,10:00,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,10:00,ClubOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,10:00,GalaxyClubOffline,110₹,70,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,10:00,Silver,112₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,10:00,Gold,142₹,39,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Hindi,10:00,Platinum,178₹,16,0
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,10:00,Premium,170₹,120,0
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,10:00,Club,190₹,134,22
Muzaffarnagar,CarnivalAsjGrandPlaza,251001,Hindi,10:00,Lounge,240₹,16,16
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,10:00,Silver,100₹,132,0
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,10:00,Gold,150₹,230,15
Mughalsarai,IpCinemasIpMughalMultiplex,232101,Hindi,10:00,Diamond,200₹,12,6
Gandhidham,VinayCinemaAdipur,370205,Hindi,10:00,Platinum,150₹,51,16
Gandhidham,VinayCinemaAdipur,370205,Hindi,10:00,Diamond,130₹,108,8
Gandhidham,VinayCinemaAdipur,370205,Hindi,10:00,Gold,100₹,77,0
Gandhidham,VinayCinemaAdipur,370205,Hindi,10:00,Silver,100₹,41,0
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,10:01,Gold,120₹,33,2
Muzaffarpur,EylexCinemaMuzaffarpur,842001,Hindi,10:01,Platinum,120₹,93,0
Agra,VimalCineplexAgra,282002,Hindi,10:10,Gold,200₹,64,0
Agra,VimalCineplexAgra,282002,Hindi,10:10,Ebony,500₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,10:15,Platinum,320₹,11,0
Haldwani,WwCinemasWalkwayMallHaldwani,263126,Hindi,10:15,Gold,300₹,88,0
Indore,CarnivalMangalCity,452010,Hindi,10:15,Platinum,150₹,12,0
Indore,CarnivalMangalCity,452010,Hindi,10:15,Gold,90₹,104,0
Indore,CarnivalMangalCity,452010,Hindi,10:15,SilverOffline,90₹,26,0
Indore,CarnivalMalharMegaMall,452010,Hindi,10:15,Premium,110₹,144,0
Indore,CarnivalMalharMegaMall,452010,Hindi,10:15,Silver,110₹,122,18
Anand,InfinityCinemasAnand,388001,Hindi,10:15,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,10:15,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,10:15,Gold,110₹,60,0
Thalassery,CarnivalDowntownThalassery,670101,Hindi,10:15,ExecutiveOffline,140₹,136,13
Mumbai,SterlingCineplexFort,400001,Hindi,10:15,Gold,150₹,95,25
Mumbai,SterlingCineplexFort,400001,Hindi,10:15,Silver,150₹,108,0
Mumbai,SterlingCineplexFort,400001,Hindi,10:15,Executive,150₹,24,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,10:15,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Hindi,10:15,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,10:15,Silver,110₹,28,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,10:15,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,10:15,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,10:15,Silver,200₹,48,0
Neemuch,CarnivalSundramNeemuch,458441,Hindi,10:15,Gold,150₹,89,0
Neemuch,CarnivalSundramNeemuch,458441,Hindi,10:15,Silver,150₹,42,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,10:20,PlatinumOffline,110₹,76,19
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,10:20,GoldOffline,90₹,80,3
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,10:20,SilverOffline,90₹,80,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,10:20,ReclinerOffline,140₹,14,4
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,10:20,Platinum,140₹,129,28
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,10:20,Gold,110₹,36,0
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,10:20,Platinum,150₹,94,28
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,10:20,Gold,130₹,39,13
NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,121001,Hindi,10:20,Silver,110₹,26,13
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,10:20,Platinum,299₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,122018,Hindi,10:20,PlatinumSuperior,299₹,15,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:20,Silver,149₹,18,0
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:20,Gold,149₹,40,9
NationalCapitalRegionNcr,DhishoomCinemasEntertainlandSector83Gurugram,122004,Hindi,10:20,Platinum,149₹,18,4
Mussoorie,CarnivalRitzMussoorie,248179,Hindi,10:20,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,248179,Hindi,10:20,Silver,250₹,44,0
Mussoorie,CarnivalRitzMussoorie,248179,Hindi,10:20,Gold,300₹,17,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,10:30,Special,180₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,10:30,Executive,180₹,188,12
Aligarh,StarworldCinemasAligarh,202001,Hindi,10:30,Regular,160₹,94,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,10:30,Prime,180₹,192,24
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,10:30,ReclinerOffline,130₹,16,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,10:30,PlatinumOffline,100₹,112,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,10:30,GoldOffline,90₹,65,0
Pune,CarnivalCinemasSpineCityMoshiPradhikaran,412105,Hindi,10:30,SilverOffline,80₹,48,0
Mumbai,CarnivalKtVasai,401202,Hindi,10:30,Platinum,90₹,78,0
Mumbai,CarnivalKtVasai,401202,Hindi,10:30,Gold,90₹,156,2
Mumbai,CarnivalKtVasai,401202,Hindi,10:30,Silver,90₹,60,0
Mumbai,CarnivalKtVasai,401202,Hindi,10:30,Royal,100₹,22,2
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Hindi,10:30,GoldLounge,270₹,32,6
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Hindi,10:30,ExecutiveOffline,140₹,96,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,10:30,Platinum,180₹,175,14
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:30,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:30,Gold,150₹,35,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:30,Silver,150₹,24,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,10:30,Executive,250₹,14,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,10:30,Platinum,200₹,40,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,10:30,Diamond,150₹,54,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,10:30,Gold,100₹,72,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,10:30,Silver,80₹,36,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,10:30,Platinum,200₹,28,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,10:30,Gold,180₹,74,0
Lucknow,CarnivalKrishnaLucknow,226005,Hindi,10:30,Silver,150₹,42,0
Rampur,RadhaStarworldRampur,244901,Hindi,10:30,Prime,100₹,132,0
Palampur,PearlCinemaPalampur,176102,Hindi,10:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Hindi,10:30,Gold,160₹,126,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,10:40,PlatinumOffline,140₹,168,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,10:40,GoldOffline,110₹,112,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,10:40,SilverOffline,110₹,56,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,10:40,Gold,110₹,26,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,10:40,Silver,80₹,30,0
Mumbai,CarnivalHarmonyMallOshiwara,400104,Hindi,10:40,Executive,80₹,152,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Hindi,10:40,GoldOffline,350₹,13,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Hindi,10:40,SilverOffline,180₹,167,16
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Hindi,10:40,ExecutiveOffline,100₹,13,0
Dehradun,CarnivalCityJunctionMall,248001,Hindi,10:45,Premium,180₹,48,0
Dehradun,CarnivalCityJunctionMall,248001,Hindi,10:45,Club,180₹,233,23
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:45,MmLounge,150₹,19,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:45,Gold1,100₹,28,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:45,Gold,100₹,70,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:45,Platinum1,100₹,37,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:45,Platinum,100₹,57,0
Jabalpur,MovieMagicSamJabalpur,482008,Hindi,10:45,Silver,100₹,42,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,10:45,Luxe,500₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,400053,Hindi,10:45,LuxeSuperior,500₹,35,1
Jalandhar,CarnivalVivaCollage,144005,Hindi,10:45,Platinum,300₹,29,0
Jalandhar,CarnivalVivaCollage,144005,Hindi,10:45,Gold,200₹,126,18
Jalandhar,CarnivalVivaCollage,144005,Hindi,10:45,Silver,200₹,42,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,10:45,Platinum,150₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,10:45,Gold,110₹,30,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,11:00,Silver,100₹,36,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,11:00,Gold,150₹,36,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,11:00,Platinum,200₹,60,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,11:00,Recliner,300₹,9,0
Hyderabad,CarnivalAmeerpet,500073,Hindi,11:00,PlatinumOffline,200₹,316,24
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,11:00,Economy,130₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,11:00,Premier,140₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,11:00,XClass,170₹,36,0
AshoknagarWestBengal,NatarajCinemaAshoknagar,743222,Hindi,11:00,FirstClass,30₹,50,0
Guwahati,PragjyotiCinemaGuwahati,781011,Hindi,11:00,GoldCircle,200₹,18,0
Guwahati,PragjyotiCinemaGuwahati,781011,Hindi,11:00,SilverClass,175₹,88,0
Guwahati,PragjyotiCinemaGuwahati,781011,Hindi,11:00,VipCircle,150₹,119,15
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,11:00,Sofa,160₹,17,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,11:00,Premium,130₹,273,0
Mumbai,MovieMaxCinemaVirarE,401303,Hindi,11:00,Platinum,180₹,7,0
Mumbai,MovieMaxCinemaVirarE,401303,Hindi,11:00,Gold,140₹,49,0
Mumbai,MovieMaxCinemaVirarE,401303,Hindi,11:00,Silver,140₹,8,0
Kesinga,ChiranjibiTalkiesKesinga,766012,Hindi,11:00,RearClass,120₹,24,0
Kesinga,ChiranjibiTalkiesKesinga,766012,Hindi,11:00,FrontClass,100₹,23,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,11:00,Box1,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,11:00,Box2,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,11:00,GoldPlus,150₹,110,5
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,11:00,Gold,120₹,32,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,11:00,Silver,100₹,64,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,11:00,Recliner,530₹,16,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,11:00,Sofa,330₹,66,0
Ranchi,EylexCinemasHinoo,834002,Hindi,11:10,Club,150₹,21,0
Ranchi,EylexCinemasHinoo,834002,Hindi,11:10,Gold,150₹,44,0
Ranchi,EylexCinemasHinoo,834002,Hindi,11:10,Platinum,150₹,88,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,11:15,Gold,150₹,73,19
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,11:15,Silver,120₹,31,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:25,PremiumReclineOffline,190₹,19,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:25,PlatinumOffline,110₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:25,GoldOffline,100₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:25,SilverOffline,90₹,40,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,11:25,Diamond,150₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,11:25,Platinum,150₹,84,0
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,11:30,Gold,240₹,46,27
Amravati,EOrbitMultiplexAmravati,444607,Hindi,11:30,Platinum,230₹,293,30
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,11:30,Recliner,200₹,28,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,11:30,Executive,110₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,11:30,Royal,100₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,11:30,Marvel,100₹,17,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,11:30,Gold,150₹,168,0
Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,431001,Hindi,11:30,Silver,130₹,158,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:45,ReclinerOffline,290₹,19,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:45,PlatinumOffline,190₹,152,22
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:45,GoldOffline,170₹,66,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,11:45,SilverOffline,110₹,270,3
Mumbai,CarnivalSangamAndheri,400059,Hindi,11:45,BronzeOffline,110₹,62,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,11:45,ReclinerOffline,220₹,19,0
Pune,CityPrideSataraRoad,411037,Hindi,11:45,RoyalGold,180₹,81,10
Pune,CityPrideSataraRoad,411037,Hindi,11:45,RoyalSilver,160₹,9,0
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,11:45,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,11:45,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,11:45,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,11:45,Silver,170₹,26,0
Kolkata,CarnivalSaltLake,700091,Hindi,11:45,Silver,110₹,206,7
Kolkata,CarnivalSaltLake,700091,Hindi,11:45,Gold,200₹,9,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:45,RoyaleRecliners,280₹,13,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:45,Royale,150₹,45,15
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:45,Club,140₹,125,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,11:45,Executive,110₹,26,1
Mumbai,G7MultiplexBandraW,400050,Hindi,11:45,Special,170₹,38,0
Mumbai,G7MultiplexBandraW,400050,Hindi,11:45,DressCircle,170₹,9,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:50,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:50,Executive,220₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:50,Premium,240₹,59,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,11:55,Silver,150₹,115,19
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,11:55,Premier,130₹,80,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,11:55,Gold,150₹,17,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,11:55,Silver,150₹,107,11
Hajipur,CarnivalCinemasHajipur,844101,Hindi,11:55,Executive,110₹,60,0
Satara,7StarCinemaSatara,415001,Hindi,12:00,Gold,250₹,108,0
