City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Meerut,RapidCinemaTheMelangeMallMeerut,250110,Hindi,10:00,Diamond,150₹,10,0
Agra,BharatStarworldCinemaAgra,282002,Hindi,10:00,Platinum,140₹,198,0
Agra,BharatStarworldCinemaAgra,282002,Hindi,10:00,Prime,150₹,102,12
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,10:00,PremiumSofa,250₹,21,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,10:00,Gold,130₹,240,0
NationalCapitalRegionNcr,RrCinemaJaipuriaMall,201014,Hindi,10:00,Silver,110₹,100,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,10:00,LoungeOffline,110₹,130,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,10:00,PremierOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,10:00,ClubOffline,110₹,168,0
Jaipur,CarnivalGalaxyRiicoMansarovarJaipur,302001,Hindi,10:00,GalaxyClubOffline,110₹,70,2
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,10:00,Diamond,100₹,13,0
Jharsuguda,EylexCinemaJharsuguda,768201,Hindi,10:00,Platinum,100₹,84,0
Gandhinagar,CarnivalMovieplexKalol,382721,Hindi,10:00,PlatinumOffline,100₹,50,8
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Hindi,10:00,Gold,99₹,148,0
NationalCapitalRegionNcr,RrCinemaOmaxeGurgaonMallGurgaon,122018,Hindi,10:00,Platinum,99₹,104,14
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,10:00,Club,90₹,51,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,10:00,Silver,90₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,10:00,Gold,90₹,68,0
Indore,CarnivalFundoreMallOppGurukirpa,453331,Hindi,10:00,Platinum,150₹,11,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,10:00,Bronze,150₹,32,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,10:00,Silver,150₹,191,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,10:00,Gold,150₹,16,0
Mumbai,MirajDattaniCinemasVasai,401202,Hindi,10:00,Platinum,200₹,11,0
Thalassery,CarnivalDowntownThalassery,670101,Hindi,10:00,ExecutiveOffline,110₹,136,13
Agra,VimalCineplexAgra,282002,Hindi,10:10,Gold,200₹,64,0
Agra,VimalCineplexAgra,282002,Hindi,10:10,Ebony,500₹,21,0
Anand,InfinityCinemasAnand,388001,Hindi,10:15,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Hindi,10:15,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Hindi,10:15,Gold,110₹,60,0
Indore,TimeoutCinemasManmandirIndore,452010,Hindi,10:15,Gold,80₹,30,0
Indore,TimeoutCinemasManmandirIndore,452010,Hindi,10:15,Platinum,80₹,52,20
Rohtak,CarnivalLibertyRohtak,124001,Hindi,10:15,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Hindi,10:15,Gold,140₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Hindi,10:15,Silver,110₹,28,0
Neemuch,CarnivalSundramNeemuch,458441,Hindi,10:15,Gold,150₹,89,0
Neemuch,CarnivalSundramNeemuch,458441,Hindi,10:15,Silver,150₹,42,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,10:15,Recliners,250₹,30,0
Sambalpur,EylexCinemasCityCenterMall,768002,Hindi,10:15,Platinum,150₹,64,0
Indore,CarnivalMangalCity,452010,Hindi,10:15,Platinum,150₹,12,0
Indore,CarnivalMangalCity,452010,Hindi,10:15,Gold,90₹,104,15
Indore,CarnivalMangalCity,452010,Hindi,10:15,SilverOffline,90₹,26,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,10:15,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,10:15,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,10:15,Silver,200₹,48,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,10:20,Platinum,299₹,42,0
NationalCapitalRegionNcr,DhishoomCinemasMallFiftyOneGurugram,122018,Hindi,10:20,PlatinumSuperior,299₹,15,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,10:20,Platinum,110₹,129,0
Bhiwadi,LegendSrsCinemasBhiwadi,301019,Hindi,10:20,Gold,100₹,36,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,10:20,ReclinerOffline,110₹,14,2
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,10:20,PlatinumOffline,90₹,76,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,10:20,GoldOffline,90₹,80,0
Mumbai,CarnivalHumaKanjurmarg,400078,Hindi,10:20,SilverOffline,90₹,80,0
Mussoorie,CarnivalRitzMussoorie,248179,Hindi,10:20,Classic,250₹,28,0
Mussoorie,CarnivalRitzMussoorie,248179,Hindi,10:20,Silver,250₹,44,0
Mussoorie,CarnivalRitzMussoorie,248179,Hindi,10:20,Gold,300₹,17,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,10:30,Executive,250₹,14,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,10:30,Platinum,200₹,40,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,10:30,Diamond,150₹,54,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,10:30,Gold,100₹,72,0
Moranhat,HousefulTalkiesMoranhat,785670,Hindi,10:30,Silver,80₹,36,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:30,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:30,Gold,150₹,35,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,10:30,Silver,150₹,24,0
Rampur,RadhaStarworldRampur,244901,Hindi,10:30,Prime,100₹,132,0
Palampur,PearlCinemaPalampur,176102,Hindi,10:30,Platinum,220₹,24,0
Palampur,PearlCinemaPalampur,176102,Hindi,10:30,Gold,160₹,126,0
Palampur,PearlCinemaPalampur,176102,Hindi,10:30,Silver,100₹,28,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,10:30,Regular,160₹,94,0
Aligarh,StarworldCinemasAligarh,202001,Hindi,10:30,Prime,180₹,192,26
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:30,Normal,130₹,23,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:30,Executive,140₹,52,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:30,Premium,150₹,44,0
Bhubaneswar,CinepolisEsplanadeBhubaneswar,751007,Hindi,10:30,Vip,400₹,9,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,10:30,Special,150₹,28,0
Siliguri,CarnivalCinemasSiliguri,734003,Hindi,10:30,Executive,150₹,188,12
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,10:30,Recliner,300₹,4,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,10:30,Premier,200₹,35,0
Haldwani,MoviezoneCinemaHalduchaurHaldwani,263139,Hindi,10:30,Standard,150₹,18,0
PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,211003,Hindi,10:30,Platinum,150₹,161,0
Dehradun,CarnivalCityJunctionMall,248001,Hindi,10:45,Premium,150₹,48,0
Dehradun,CarnivalCityJunctionMall,248001,Hindi,10:45,Club,150₹,233,23
Yavatmal,ESquareElementsYavatmal,445002,Hindi,10:45,Platinum,150₹,85,0
Yavatmal,ESquareElementsYavatmal,445002,Hindi,10:45,Gold,110₹,30,0
Jalandhar,CarnivalVivaCollage,144005,Hindi,10:45,Platinum,250₹,29,0
Jalandhar,CarnivalVivaCollage,144005,Hindi,10:45,Gold,150₹,126,0
Jalandhar,CarnivalVivaCollage,144005,Hindi,10:45,Silver,150₹,42,0
Kesinga,ChiranjibiTalkiesKesinga,766012,Hindi,11:00,RearClass,120₹,24,0
Kesinga,ChiranjibiTalkiesKesinga,766012,Hindi,11:00,FrontClass,100₹,23,0
Guwahati,PragjyotiCinemaGuwahati,781011,Hindi,11:00,GoldCircle,200₹,18,0
Guwahati,PragjyotiCinemaGuwahati,781011,Hindi,11:00,SilverClass,175₹,88,0
Guwahati,PragjyotiCinemaGuwahati,781011,Hindi,11:00,VipCircle,150₹,104,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,11:00,Gold,220₹,116,1
Kullu,ShoblaMultiplexKullu,175101,Hindi,11:00,Silver,180₹,102,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,11:00,Box1,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,11:00,Box2,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,11:00,GoldPlus,150₹,110,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,11:00,Gold,120₹,32,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,11:00,Silver,100₹,64,0
AshoknagarWestBengal,NatarajCinemaAshoknagar,743222,Hindi,11:00,FirstClass,30₹,50,0
Hyderabad,CarnivalAmeerpet,500073,Hindi,11:00,PlatinumOffline,200₹,316,22
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,11:00,PremiumRecliner,130₹,8,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,11:00,Gold,112₹,87,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Hindi,11:00,Silver,112₹,36,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,11:00,Sofa,160₹,17,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,11:00,Premium,130₹,269,0
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,11:15,Recliner,530₹,22,7
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,11:15,Sofa,330₹,72,6
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,11:15,Gold,150₹,73,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,11:15,Silver,120₹,31,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:25,PremiumReclineOffline,170₹,19,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:25,PlatinumOffline,100₹,189,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:25,GoldOffline,90₹,80,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:25,SilverOffline,80₹,40,2
Tinsukia,GalleriaCinemasTinsukia,786125,Hindi,11:30,Business,290₹,14,4
Tinsukia,GalleriaCinemasTinsukia,786125,Hindi,11:30,Platinum,240₹,192,7
Tinsukia,GalleriaCinemasTinsukia,786125,Hindi,11:30,Gold,190₹,51,7
Tinsukia,GalleriaCinemasTinsukia,786125,Hindi,11:30,Silver,100₹,34,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,11:30,Platinum,150₹,70,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,11:30,Gold,150₹,52,0
Neemuch,CarnivalPatelPlazaMall,458441,Hindi,11:30,Silver,150₹,26,0
Indore,CarnivalMalharMegaMallLoungeClass,452010,Hindi,11:30,Lounge,150₹,40,8
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,11:40,Silver,100₹,115,2
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,11:40,Premier,100₹,80,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:45,ReclinerOffline,150₹,19,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:45,PlatinumOffline,90₹,152,2
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,11:45,GoldOffline,90₹,66,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,11:45,SilverOffline,110₹,270,24
Mumbai,CarnivalSangamAndheri,400059,Hindi,11:45,BronzeOffline,90₹,62,0
Mumbai,CarnivalSangamAndheri,400059,Hindi,11:45,ReclinerOffline,170₹,19,0
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,11:45,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,11:45,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,11:45,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Hindi,11:45,Silver,170₹,26,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:50,Normal,200₹,22,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:50,Executive,220₹,33,0
Jamshedpur,PjpCinepolisJamshedpur,831001,Hindi,11:50,Premium,240₹,59,2
Hajipur,CarnivalCinemasHajipur,844101,Hindi,11:55,Gold,150₹,17,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,11:55,Silver,110₹,107,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,11:55,Executive,110₹,60,0
Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,491441,Hindi,12:00,Platinum,120₹,10,0
Ajmer,PlazaCinemaAjmer,305001,Hindi,12:00,Balcony,70₹,100,2
Ajmer,PlazaCinemaAjmer,305001,Hindi,12:00,DressCircle,60₹,100,0
Ajmer,PlazaCinemaAjmer,305001,Hindi,12:00,Janta,50₹,50,0
Naihati,RKMultiplexNaihati,743165,Hindi,12:00,Silver,100₹,60,0
Naihati,RKMultiplexNaihati,743165,Hindi,12:00,Gold,140₹,67,0
Naihati,RKMultiplexNaihati,743165,Hindi,12:00,Silver,110₹,60,0
Naihati,RKMultiplexNaihati,743165,Hindi,12:00,Gold,150₹,67,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,12:00,Diamond,200₹,40,0
Gonda,KunwarNovaCinemazGonda,271003,Hindi,12:00,Gold,160₹,160,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,12:00,Diamond,200₹,22,0
Akbarpur,KapoorDdCinemasAkbarpur,224122,Hindi,12:00,Gold,150₹,114,0
Lonavala,TrioseMultiplexLonavala,410401,Hindi,12:00,Gold,210₹,42,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,12:00,Diamond,200₹,30,0
Farrukhabad,KrishnaDdCinemaFarrukhabad,209625,Hindi,12:00,Gold,150₹,108,0
Kotputli,HeeramotiCinemaKotputli,303108,Hindi,12:00,Platinum,150₹,20,0
Kotputli,HeeramotiCinemaKotputli,303108,Hindi,12:00,Diamond,100₹,196,0
Kotputli,HeeramotiCinemaKotputli,303108,Hindi,12:00,Gold,100₹,200,0
Kotputli,HeeramotiCinemaKotputli,303108,Hindi,12:00,Silver,100₹,200,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,12:00,Platinum,300₹,8,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,12:00,Diamond,200₹,24,0
Jaunpur,KewalDdPlexJaunpur,222001,Hindi,12:00,Gold,150₹,96,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,12:00,Diamond,200₹,20,0
Firozabad,BharatDdCinemasFirozabad,283203,Hindi,12:00,Gold,150₹,166,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Hindi,12:00,Sofa,150₹,25,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,12:00,Silver,100₹,50,3
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,12:00,Gold,190₹,85,0
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,12:00,Platinum,280₹,22,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,12:00,Business,340₹,17,4
Dibrugarh,GalleriaCinemaDibrugarh,786001,Hindi,12:00,Executive,240₹,150,10
Yamunanagar,CarnivalUpalUniversalMall,135001,Hindi,12:00,Premium,170₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Hindi,12:00,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,135001,Hindi,12:00,Lounge,170₹,18,8
Kurukshetra,CarnivalKessalMall,136118,Hindi,12:00,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Hindi,12:00,Gold,200₹,130,24
Jhabua,B4EosCinemasJhabua,457661,Hindi,12:00,Premium,180₹,64,24
Jhabua,B4EosCinemasJhabua,457661,Hindi,12:00,Standard,150₹,36,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,12:00,Silver,100₹,48,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,12:00,Gold,150₹,52,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,12:00,Platinum,200₹,78,0
Mandla,KingfisherMultiplexMandla,481665,Hindi,12:00,Recliner,300₹,9,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,12:10,RoyaleRecliner,200₹,8,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,12:10,Royale,140₹,31,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,12:10,Club,130₹,97,0
Bhiwadi,InoxBhiwadiGenesisMall,301019,Hindi,12:10,Executive,112₹,39,0
Bargarh,DeepaliCinemaxBargarh,768028,Hindi,12:15,Arena,150₹,52,0
Bargarh,DeepaliCinemaxBargarh,768028,Hindi,12:15,Classic,100₹,33,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,12:15,Diamond,100₹,231,0
Betul,KantishivaCinemaAndSSCineplexCinemaBetul,460001,Hindi,12:15,Golden,70₹,150,0
Sangli,AmarCinemaMiraj,416410,Hindi,12:15,Stall,100₹,226,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,12:15,Box,180₹,4,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,12:15,Platinum,150₹,34,0
Yavatmal,Mh29FunNFoodMiniplexYavatmal,445001,Hindi,12:15,Gold,120₹,19,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,12:15,Gold,110₹,42,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,12:15,RedCarpet,150₹,98,0
Satna,ImusicaEntertainmentsSatna,485001,Hindi,12:15,Royal,280₹,8,2
Muzaffarpur,FunCinemasAmarjyotiMuzaffarpur,842002,Hindi,12:15,Balcony,120₹,217,0
Patna,CinepolisPMMallPatna,800013,Hindi,12:20,Normal,200₹,200,26
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,12:20,Classic,215₹,78,0
Kota,MayurCinemaKota,324001,Hindi,12:20,RoyalClass,80₹,15,0
Kota,MayurCinemaKota,324001,Hindi,12:20,GoldClass,70₹,200,0
Kota,MayurCinemaKota,324001,Hindi,12:20,SilverClass,60₹,60,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Classic,130₹,63,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Prime,130₹,207,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,12:25,Recliner,280₹,11,2
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,12:25,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,12:25,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMall,751019,Hindi,12:25,Royal,150₹,69,10
Mumbai,BharatCineplexKurlaW,400070,Hindi,12:30,Sofa,200₹,18,0
Mumbai,BharatCineplexKurlaW,400070,Hindi,12:30,Premium,150₹,181,3
Mumbai,PremierGoldDongri,400009,Hindi,12:30,DressCircle,140₹,132,0
Mumbai,PremierGoldDongri,400009,Hindi,12:30,Stall,130₹,198,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,12:30,SuperStall,250₹,96,0
Pen,CarnivalMoreshwar,402107,Hindi,12:30,Platinum,110₹,120,0
Pen,CarnivalMoreshwar,402107,Hindi,12:30,Gold,100₹,96,0
Pen,CarnivalMoreshwar,402107,Hindi,12:30,Silver,90₹,45,0
Orai,ArchanaPalaceOrai,285001,Hindi,12:30,Gold,200₹,132,4
Orai,ArchanaPalaceOrai,285001,Hindi,12:30,Silver,170₹,36,0
Aurangabad,CarnivalAnjali,431001,Hindi,12:30,Platinum,100₹,196,37
Aurangabad,CarnivalAnjali,431001,Hindi,12:30,Gold,100₹,135,0
Aurangabad,CarnivalAnjali,431001,Hindi,12:30,Silver,100₹,78,0
Dhamtari,EosCinemasDhamtari,493773,Hindi,12:30,Prime,150₹,37,0
Dhamtari,EosCinemasDhamtari,493773,Hindi,12:30,Club,100₹,95,0
Dhamtari,EosCinemasDhamtari,493773,Hindi,12:30,Premium,100₹,57,0
Nashik,DivyaCinemasNashik,422008,Hindi,12:30,Executive,130₹,98,0
Nashik,DivyaCinemasNashik,422008,Hindi,12:30,Gold,120₹,138,0
Nashik,DivyaCinemasNashik,422008,Hindi,12:30,Silver,100₹,52,0
Durg,KSeraSeraMiniplexDurg,491001,Hindi,12:30,Platinum,200₹,10,1
Durg,KSeraSeraMiniplexDurg,491001,Hindi,12:30,Gold,150₹,70,0
Durg,KSeraSeraMiniplexDurg,491001,Hindi,12:30,Silver,112₹,20,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,12:40,ClubRecliner,400₹,11,0
Aligarh,DdCinemasAligarhVadraCinema,202001,Hindi,12:40,PremierRocker,200₹,204,0
