City,Name,Language,Time,Type,Price,Capacity,Booked
Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,FirstClass,100₹,144,39
Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,SecondClass,100₹,250,0
Chennai,ShreeRadhaMoviePark4KDolbyAtmosRedhills,Tamil,18:30,Elite,130₹,293,0
Trichy,CauveryCinemasACDolby72,Tamil,18:30,Royal,126₹,258,41
Trichy,CauveryCinemasACDolby72,Tamil,18:30,Premium,110₹,237,0
Theni,TheatreFathumaTheni,Tamil,18:30,FirstClass,120₹,368,0
Madurai,GaneshCinemasMelur,Tamil,18:30,FirstClass,100₹,160,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,18:30,FirstClass,120₹,196,14
Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,18:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,18:30,SecondClass,70₹,254,0
Ranipet,ApsaraTheatreVellore,Tamil,18:30,Balcony,130₹,186,0
Ranipet,ApsaraTheatreVellore,Tamil,18:30,FirstClass,110₹,283,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Elite,120₹,42,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,18:30,Premium,120₹,494,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,PlatinumClass,120₹,31,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,GoldClass,100₹,125,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,18:30,SilverClass,100₹,61,0
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,18:30,FirstClass,100₹,170,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,BoxB,120₹,34,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,Elite,120₹,134,20
Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,Premium,110₹,332,44
Madurai,ShanmugaCineComplexMadurai,Tamil,18:40,Gold,120₹,222,0
Madurai,ShanmugaCineComplexMadurai,Tamil,18:40,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,Tamil,18:40,Silver3,100₹,50,0
Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,18:40,Posh,140₹,303,12
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,18:45,FirstClass,110₹,136,0
Chennai,AgsCinemasTNagar,Tamil,18:45,Diamond,150₹,197,22
Chennai,AgsCinemasTNagar,Tamil,18:45,Pearl,60₹,24,24
Coimbatore,KaveriCinemaCoimbatore,Tamil,18:45,DiamondSofa,150₹,72,0
Coimbatore,KaveriCinemaCoimbatore,Tamil,18:45,Gold,110₹,473,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:45,Platinum,150₹,68,20
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:45,Diamond,100₹,212,49
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,18:45,Silver,50₹,46,1
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:45,Silver,100₹,18,0
Salem,KailashPrakashSalem,Tamil,18:45,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,Tamil,18:45,Diamond,130₹,206,0
Salem,KailashPrakashSalem,Tamil,18:45,Gold,110₹,320,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:50,Diamond,120₹,149,1
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:50,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,18:50,Silver,120₹,25,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,19:00,Balcony,120₹,142,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,19:00,IClass,100₹,280,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,19:00,Elite,178₹,212,12
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,19:00,Premium,127₹,75,0
Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,19:00,Budget,60₹,29,29
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:05,Normal,60₹,16,6
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:05,Executive,152₹,153,1
Chennai,PvrGrandMallVelachery,Tamil,19:15,Prime,190₹,214,44
Chennai,PvrGrandMallVelachery,Tamil,19:15,Classic,60₹,42,42
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:15,Special,60₹,21,2
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:15,Executive,190₹,190,0
Chennai,AgsCinemasVillivakkam,Tamil,19:20,Diamond,150₹,177,0
Chennai,PvrHeritageRslEcrChennai,Tamil,19:25,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,19:25,Prime,190₹,119,14
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:30,Budget,60₹,28,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:30,Elite,190₹,216,56
Chennai,PvrVrChennaiAnnaNagar,Tamil,19:45,Classic,60₹,24,24
Chennai,PvrVrChennaiAnnaNagar,Tamil,19:45,Prime,190₹,112,24
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:30,Box,120₹,14,0
Chennai,SrkCinemasACDtsChengalpattu,Tamil,21:30,Firstclass,100₹,181,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Platinum,100₹,206,0
Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,21:30,Diamond,100₹,206,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:45,Classic,60₹,22,21
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:45,Prime,190₹,135,34
Chennai,SreeThulasiTheatreThiruvallur,Tamil,21:45,FirstClass,80₹,216,0
Chennai,SreeThulasiTheatreThiruvallur,Tamil,21:45,SecondClass,80₹,270,0
Chennai,BgParimalamCinemasSilverScreenKundrathur,Tamil,21:45,FirstClass,100₹,444,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,PlatinumClass,120₹,31,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,GoldClass,100₹,125,0
Chennai,KkCinema4KDolby71ACMinjur,Tamil,21:45,SilverClass,100₹,61,0
Chennai,EvpCinemasChennai,Tamil,22:00,Elite,152₹,198,0
Chennai,EvpCinemasChennai,Tamil,22:00,Economy,60₹,23,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:00,FirstClass,110₹,166,0
Gudiyatham,SakthiCinemasGudiyatham,Tamil,22:00,SecondClass,110₹,22,0
Chennai,WoodlandsComplexChennai,Tamil,22:00,FirstClass,99₹,408,34
Chennai,WoodlandsComplexChennai,Tamil,22:00,SecondClass,60₹,51,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:00,Budget,60₹,27,1
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:00,Elite,190₹,195,4
Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,22:00,FirstClass,110₹,136,0
Chennai,GowriCinemas4KPonneri,Tamil,22:00,Balcony,80₹,80,0
Chennai,GowriCinemas4KPonneri,Tamil,22:00,FirstClass,80₹,500,0
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,22:00,Balcony,130₹,220,0
Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,22:00,FirstClass,110₹,491,0
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,FirstClass,130₹,19,19
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,SecondClass,110₹,133,2
Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,22:00,ThirdClass,110₹,34,0
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:00,Normal,60₹,19,19
Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:00,Executive,190₹,162,23
Coimbatore,KgCinemasCoimbatore,Tamil,22:00,Premium,179₹,95,0
Coimbatore,KgCinemasCoimbatore,Tamil,22:00,Comfort,148₹,53,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:00,Classic,60₹,17,0
Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:00,Prime,190₹,130,14
Thiruttani,SriDurgaCinemasThiruttani,Tamil,22:00,IClass,100₹,158,0
Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,FirstClass,100₹,138,0
Perambalur,LaKrishnaCinemasPerambalur,Tamil,22:00,SecondClass,100₹,250,0
Coimbatore,KaveriCinemaCoimbatore,Tamil,22:00,DiamondSofa,150₹,72,0
Coimbatore,KaveriCinemaCoimbatore,Tamil,22:00,Gold,110₹,473,0
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Platinum,150₹,68,20
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Diamond,100₹,212,45
Pondicherry,JeevaRukmaniCinemasPondicherry,Tamil,22:00,Silver,50₹,46,0
Pattukkottai,AnnapoornaTheatreACPattukottai,Tamil,22:00,FirstClass1,126₹,198,0
Ranipet,ApsaraTheatreVellore,Tamil,22:00,Balcony,130₹,186,0
Ranipet,ApsaraTheatreVellore,Tamil,22:00,FirstClass,110₹,283,0
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,22:00,Balcony,120₹,142,2
Chennai,VetrivelSilverScreenNanganallurMadipakkam,Tamil,22:00,IClass,100₹,280,0
Thiruttani,GkGoldenCinemasThiruthani,Tamil,22:00,FirstClass,100₹,159,0
Perundurai,NallappasCinemasPerundurai,Tamil,22:00,Balcony,120₹,80,2
Perundurai,NallappasCinemasPerundurai,Tamil,22:00,FirstClass,100₹,270,7
Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,22:00,FirstClass,100₹,170,22
Theni,PavalamTheatrePeriyakulam,Tamil,22:00,Balcony,150₹,56,12
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,22:10,Prime,165₹,165,26
Ranipet,PvrVelocitySilkMillGandhiNagar,Tamil,22:10,Classic,60₹,17,17
Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,22:10,Elite,130₹,121,0
Salem,SreeRajaSabariSalem,Tamil,22:10,Balcony,120₹,128,0
Salem,SreeRajaSabariSalem,Tamil,22:10,FirstClass,100₹,350,14
Salem,SreeRajaSabariSalem,Tamil,22:10,CoupleClass,120₹,44,0
Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Diamond,150₹,72,0
Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Emarald,100₹,130,0
Bodinayakanur,ArraCinemasBodi,Tamil,22:15,Ruby,100₹,44,0
Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,150₹,326,0
Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,120₹,264,0
Nagercoil,SriKarthigaiTheatreNagercoil,Tamil,22:15,FirstClass,120₹,444,0
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,22:15,Prime,130₹,157,4
Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,22:15,Classic,60₹,23,0
Trichy,CauveryCinemasACDolby72,Tamil,22:15,Royal,126₹,258,41
Trichy,CauveryCinemasACDolby72,Tamil,22:15,Premium,110₹,237,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,22:15,Elite,120₹,42,0
Ramanathapuram,JaganTheatreACSony4K3DRamanathapuram,Tamil,22:15,Premium,120₹,494,0
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:15,Pearl,120₹,176,0
Chennai,SriGangaCinemasDolbyAtmosKolathurChennai,Tamil,22:15,Pearls,120₹,234,0
Salem,KailashPrakashSalem,Tamil,22:15,PlatinumBox,130₹,34,34
Salem,KailashPrakashSalem,Tamil,22:15,Diamond,130₹,206,0
Salem,KailashPrakashSalem,Tamil,22:15,Gold,110₹,320,0
Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,Tamil,22:20,Prime,190₹,119,14
Chennai,InoxTheMarinaMallOmr,Tamil,22:20,Club,152₹,126,0
Chennai,InoxTheMarinaMallOmr,Tamil,22:20,Executive,60₹,16,16
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:20,Budget,60₹,28,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:20,Elite,190₹,216,49
Chennai,PvrGrandGaladaPallavaram,Tamil,22:20,Classic,60₹,34,34
Chennai,PvrGrandGaladaPallavaram,Tamil,22:20,Prime,190₹,186,32
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Silver,120₹,25,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Club,190₹,135,0
Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Executive,60₹,19,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,FirstClass,155₹,74,0
Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,22:30,SecondClass,119₹,77,0
Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,22:30,FirstClass,110₹,373,17
Theni,TheatreFathumaTheni,Tamil,22:30,FirstClass,120₹,368,0
Madurai,GaneshCinemasMelur,Tamil,22:30,FirstClass,100₹,160,0
Madurai,AmbigaCinemasChristie4K71Madurai,Tamil,22:30,FirstClass,120₹,196,14
Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,22:30,FirstClass,70₹,254,0
Srivilliputhur,DeivamTheatreSrivilliputhur,Tamil,22:30,SecondClass,70₹,254,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,BoxB,120₹,34,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Elite,120₹,134,0
Chidambaram,MariyappaTheatreChidambaram,Tamil,22:30,Premium,110₹,332,0
Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:35,Elite,140₹,126,17
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:35,FirstClass,120₹,103,28
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:35,SecondClass,95₹,54,0
Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,22:35,ThirdClass,66₹,18,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:40,Gold,120₹,222,119
Madurai,ShanmugaCineComplexMadurai,Tamil,22:40,Silver,100₹,212,0
Madurai,ShanmugaCineComplexMadurai,Tamil,22:40,Silver3,100₹,50,0
Chennai,InoxNationalArcotRoad,Tamil,22:40,Silver,152₹,177,10
Chennai,InoxNationalArcotRoad,Tamil,22:40,Premiere,60₹,20,2
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:40,Classic,60₹,24,24
Chennai,PvrVrChennaiAnnaNagar,Tamil,22:40,Prime,190₹,112,12
Madurai,InoxVishaalDeMall,Tamil,22:45,Club,178₹,136,0
Madurai,InoxVishaalDeMall,Tamil,22:45,Executive,60₹,12,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Platinum,150₹,30,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Gold,120₹,63,0
Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,22:45,Silver,100₹,18,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:45,Platinum,150₹,21,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:45,Gold,110₹,133,0
Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,22:45,Silver,80₹,19,0
Chennai,RohiniSilverScreensKoyambedu,Tamil,23:00,GoldStar,150₹,272,68
