City,Name,Language,Time,Type,Price,Capacity,Booked
Kundapura,BharathCinemasKundapura,Kannada,19:15,Special,150₹,60,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,19:25,Gold,200₹,65,36
MysuruMysore,GayathriTalkiesMysuru,Kannada,19:30,Balcony,150₹,196,7
MysuruMysore,GayathriTalkiesMysuru,Kannada,19:30,FirstClass,100₹,553,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,19:30,Gold,180₹,41,3
MangaluruMangalore,BharathCinemasMangalore,Kannada,19:30,Silver,150₹,33,2
MangaluruMangalore,BharathCinemasMangalore,Kannada,19:30,Special,150₹,11,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:00,Balcony,150₹,123,2
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:00,MiniBalcony,130₹,56,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:00,SecondClass,100₹,114,0
Bellary,UmaTheatreBellary,Kannada,20:15,GoldClass,150₹,245,60
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,20:30,GoldClass,100₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,20:30,SilverClass,80₹,120,0
Davanagere,GeetanjaliTheatreDavangere,Kannada,20:45,Balcony,150₹,100,0
Davanagere,GeetanjaliTheatreDavangere,Kannada,20:45,FirstClass,100₹,99,1
Gangavati,MohiuddinTalkiesGangavati,Kannada,21:00,Balcony,100₹,90,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,21:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,21:00,FirstClass,100₹,132,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,DressCircle,110₹,49,0
Bhadravati,NethravathiACTheatreBhadravati,Kannada,21:30,GoldClass,120₹,54,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,21:30,Normal,150₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,21:30,Executive,150₹,149,1
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,21:30,Premium,150₹,64,7
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:40,Classic,180₹,140,5
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:40,Prime,220₹,120,38
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:40,Recliner,400₹,33,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:40,Classic,220₹,72,17
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:40,Recliner,400₹,7,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,21:40,Classic,150₹,240,13
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,21:40,Prime,180₹,23,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:45,Classic,180₹,125,22
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:45,Prime,200₹,40,8
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:45,Recliner,320₹,14,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,21:45,Classic,220₹,50,8
Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,21:45,Prime,240₹,32,1
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:45,Classic,140₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:45,ClassicPlus,160₹,129,10
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:45,Prime,260₹,9,2
Bengaluru,GopalanMallSirsiCircle,Kannada,21:50,Gold,180₹,187,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:50,Classic,180₹,128,18
Bengaluru,PvrTheForumMallKoramangala,Kannada,21:50,Classic,230₹,166,52
Bengaluru,PvrTheForumMallKoramangala,Kannada,21:50,Recliner,400₹,12,12
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,21:50,Classic,180₹,180,20
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,21:50,Recliner,320₹,16,11
Bengaluru,GopalanMallSirsiCircle,Kannada,21:50,Gold,180₹,187,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:50,Normal,220₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:50,Executive,240₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:50,Premium,260₹,35,5
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:50,Club,160₹,223,33
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,21:55,Classic,160₹,152,8
Davanagere,MovietimeDavanagere,Kannada,22:00,Gold,200₹,79,5
Davanagere,MovietimeDavanagere,Kannada,22:00,Premier,180₹,180,7
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,22:00,Normal,190₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,22:00,Executive,210₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,22:00,Premium,230₹,58,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,22:00,Vip,350₹,14,0
Manipal,BharathCinemasManipal,Kannada,22:00,Vip,400₹,12,0
Manipal,BharathCinemasManipal,Kannada,22:00,Gold,180₹,56,7
Manipal,BharathCinemasManipal,Kannada,22:00,Silver,150₹,66,0
Bengaluru,CinepolisBinnypetMall,Kannada,22:00,Normal,200₹,9,0
Bengaluru,CinepolisBinnypetMall,Kannada,22:00,Executive,200₹,78,2
Bengaluru,CinepolisBinnypetMall,Kannada,22:00,Premium,200₹,33,4
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Classic,150₹,79,8
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Gold,180₹,38,4
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Silver,150₹,20,9
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Special,150₹,7,0
