City,Name,Language,Time,Type,Price,Capacity,Booked
Kundapura,BharathCinemasKundapura,Kannada,19:15,Gold,200₹,32,0
Kundapura,BharathCinemasKundapura,Kannada,19:15,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,Kannada,19:15,Special,150₹,60,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:15,Gold,200₹,332,26
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:15,Sofa,200₹,21,15
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,19:25,Gold,200₹,65,2
MysuruMysore,GayathriTalkiesMysuru,Kannada,19:30,Balcony,150₹,196,0
MysuruMysore,GayathriTalkiesMysuru,Kannada,19:30,FirstClass,100₹,553,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,19:30,Gold,150₹,41,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,19:30,Silver,150₹,33,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,19:30,Special,150₹,11,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:00,Balcony,150₹,123,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:00,MiniBalcony,130₹,56,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:00,SecondClass,100₹,114,0
Bellary,UmaTheatreBellary,Kannada,20:15,GoldClass,150₹,245,60
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,20:30,GoldClass,100₹,64,2
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,20:30,SilverClass,80₹,120,0
Davanagere,GeetanjaliTheatreDavangere,Kannada,20:45,Balcony,150₹,100,0
Davanagere,GeetanjaliTheatreDavangere,Kannada,20:45,FirstClass,100₹,99,0
Gangavati,MohiuddinTalkiesGangavati,Kannada,21:00,Balcony,100₹,90,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,21:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,21:00,FirstClass,100₹,132,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,DressCircle,110₹,49,0
Bhadravati,NethravathiACTheatreBhadravati,Kannada,21:30,GoldClass,120₹,54,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,21:30,Normal,110₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,21:30,Executive,110₹,149,1
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,21:30,Premium,150₹,64,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:40,Classic,236₹,72,19
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,21:40,Recliner,450₹,7,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:40,Classic,236₹,140,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:40,Prime,236₹,120,31
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:40,Recliner,450₹,33,12
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,21:40,Classic,160₹,240,12
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,21:40,Prime,190₹,23,3
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:45,Classic,140₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:45,ClassicPlus,160₹,129,8
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:45,Prime,260₹,9,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,21:45,Classic,236₹,50,10
Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,21:45,Prime,236₹,32,6
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:45,Classic,180₹,125,12
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:45,Prime,200₹,40,10
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:45,Recliner,320₹,14,0
Bengaluru,GopalanMallSirsiCircle,Kannada,21:50,Gold,180₹,187,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:50,Classic,236₹,128,12
Bengaluru,GopalanMallSirsiCircle,Kannada,21:50,Gold,180₹,187,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:50,Club,170₹,223,30
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,21:50,Classic,180₹,180,19
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,21:50,Recliner,320₹,16,6
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:50,Normal,180₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:50,Executive,200₹,102,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:50,Premium,220₹,35,0
Bengaluru,PvrTheForumMallKoramangala,Kannada,21:50,Classic,236₹,166,10
Bengaluru,PvrTheForumMallKoramangala,Kannada,21:50,Recliner,470₹,12,4
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,21:55,Classic,160₹,152,8
Davanagere,MovietimeDavanagere,Kannada,22:00,Gold,200₹,79,5
Davanagere,MovietimeDavanagere,Kannada,22:00,Premier,180₹,180,0
Manipal,BharathCinemasManipal,Kannada,22:00,Vip,300₹,12,0
Manipal,BharathCinemasManipal,Kannada,22:00,Gold,150₹,56,7
Manipal,BharathCinemasManipal,Kannada,22:00,Silver,150₹,66,0
Bengaluru,CinepolisBinnypetMall,Kannada,22:00,Normal,200₹,9,0
Bengaluru,CinepolisBinnypetMall,Kannada,22:00,Executive,200₹,78,2
Bengaluru,CinepolisBinnypetMall,Kannada,22:00,Premium,200₹,33,2
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Gold,150₹,38,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,22:00,Special,150₹,7,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,22:00,Normal,180₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,22:00,Executive,180₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,22:00,Premium,180₹,58,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,22:00,Vip,180₹,14,9
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Classic,150₹,71,0
