City,Name,Language,Time,Type,Price,Capacity,Booked
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,110₹,51,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:50,Normal,180₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:50,Executive,180₹,174,3
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:50,Premium,180₹,59,25
Karkala,PlanetCinemaACDigitalKarkala,Kannada,13:00,Balcony,100₹,28,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,13:00,Normal,140₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,13:00,Executive,160₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,13:00,Premium,180₹,64,2
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,13:00,Vip,350₹,10,0
Bengaluru,GopalanMallSirsiCircle,Kannada,13:00,Gold,160₹,346,0
Bengaluru,GopalanMallSirsiCircle,Kannada,13:00,Recliner,260₹,20,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,13:15,Gold,200₹,92,2
Kundapura,BharathCinemasKundapura,Kannada,13:15,Vip,300₹,12,0
Kundapura,BharathCinemasKundapura,Kannada,13:15,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,Kannada,13:15,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,Kannada,13:15,Special,150₹,48,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:15,Gold,150₹,132,23
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:15,Silver,150₹,78,4
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:15,Special,110₹,19,1
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,100₹,235,115
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,80₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,60₹,450,336
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,13:30,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,13:30,Gold,110₹,356,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,13:30,DiamondClass,150₹,216,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,13:30,Gold,110₹,356,0
Manipal,BharathCinemasManipal,Kannada,13:30,Gold,150₹,69,17
Manipal,BharathCinemasManipal,Kannada,13:30,Silver,150₹,48,0
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:35,Gold,400₹,11,0
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:35,Premium,150₹,238,20
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,13:45,Gold,100₹,492,0
Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Gold,200₹,103,0
Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Silver,200₹,56,0
Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Special,150₹,42,0
Bellary,UmaTheatreBellary,Kannada,14:00,GoldClass,150₹,245,65
Baindur,ShankarCinemaBaindur,Kannada,14:00,Balcony,90₹,57,0
Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,Balcony,150₹,100,0
Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,FirstClass,100₹,99,0
Bengaluru,CinepolisBinnypetMall,Kannada,14:05,Normal,180₹,10,0
Bengaluru,CinepolisBinnypetMall,Kannada,14:05,Executive,180₹,82,6
Bengaluru,CinepolisBinnypetMall,Kannada,14:05,Premium,180₹,33,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,14:15,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,14:15,FirstClass,100₹,132,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,14:30,GoldClass,100₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,14:30,SilverClass,80₹,120,0
Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,Balcony,100₹,96,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,14:30,GoldClass,100₹,64,2
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,14:30,SilverClass,80₹,120,0
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,14:50,Club,150₹,56,8
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,14:50,Royal,150₹,10,8
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,14:50,Executive,130₹,14,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,14:55,Classic,140₹,228,54
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,14:55,Recliner,280₹,12,10
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,DressCircle,110₹,49,0
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:00,Normal,150₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:00,Executive,150₹,76,3
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:00,Premium,150₹,31,13
Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,15:00,Normal,150₹,57,0
Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,15:00,Executive,150₹,137,13
Bengaluru,PvrTheForumMallKoramangala,Kannada,15:20,Classic,160₹,166,14
Bengaluru,PvrTheForumMallKoramangala,Kannada,15:20,Recliner,300₹,12,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:30,Royale,330₹,16,4
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:30,Club,220₹,96,17
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:30,Executive,210₹,158,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:35,Classic,170₹,137,11
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:35,Prime,190₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:35,Recliner,250₹,14,6
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:35,Classic,130₹,240,12
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:35,Prime,160₹,23,2
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:45,Normal,140₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:45,Executive,160₹,145,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:45,Premium,180₹,44,4
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Normal,180₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Executive,180₹,174,1
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Premium,180₹,59,34
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,15:55,Premier,150₹,206,0
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,16:00,Balcony,100₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,16:00,FirstClass,90₹,90,0
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:00,Club,190₹,224,46
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,16:00,Platinum,180₹,135,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,16:00,Gold,130₹,135,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,16:00,Silver,100₹,135,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,16:00,Special,160₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,16:00,Executive,180₹,236,10
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,16:00,Gold,350₹,20,0
Kundapura,BharathCinemasKundapura,Kannada,16:00,Vip,300₹,12,0
Kundapura,BharathCinemasKundapura,Kannada,16:00,Gold,200₹,32,0
Kundapura,BharathCinemasKundapura,Kannada,16:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,Kannada,16:00,Special,150₹,48,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,16:05,Classic,140₹,180,22
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,16:05,Recliner,280₹,16,8
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:10,Premium,150₹,182,24
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:10,Luxury,200₹,19,2
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,16:15,DiamondClass,150₹,216,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,16:15,Gold,110₹,356,0
Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,16:15,Sofa,170₹,16,10
Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,16:15,Gold,170₹,267,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,16:15,DiamondClass,150₹,216,2
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,16:15,Gold,110₹,356,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,16:30,Gold,150₹,38,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,16:30,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,16:30,Special,110₹,7,0
Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Gold,200₹,103,2
Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Silver,200₹,56,0
Shivamogga,BharathCinemasShivamogga,Kannada,16:30,Special,150₹,42,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,17:20,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,17:20,Executive,180₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,17:20,Premium,180₹,52,16
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,17:30,GoldClass,100₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,17:30,SilverClass,80₹,120,0
Davanagere,GeetanjaliTheatreDavangere,Kannada,17:45,Balcony,150₹,100,0
Davanagere,GeetanjaliTheatreDavangere,Kannada,17:45,FirstClass,100₹,99,0
Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,Balcony,100₹,96,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,DressCircle,110₹,49,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,18:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,18:00,FirstClass,100₹,132,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:00,Classic,110₹,68,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:00,ClassicPlus,150₹,138,8
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:00,Prime,250₹,10,2
Bhadravati,NethravathiACTheatreBhadravati,Kannada,18:30,GoldClass,120₹,54,3
Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,18:30,Royal,290₹,8,6
Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,18:30,Club,190₹,252,20
TumakuruTumkur,InoxSMallTumakuru,Kannada,18:40,Royal,200₹,14,12
TumakuruTumkur,InoxSMallTumakuru,Kannada,18:40,Club,112₹,120,34
TumakuruTumkur,InoxSMallTumakuru,Kannada,18:40,Executive,112₹,136,0
MysuruMysore,InoxMallOfMysuru,Kannada,18:45,Club,190₹,214,16
Davanagere,MovietimeDavanagere,Kannada,18:45,Gold,200₹,79,0
Davanagere,MovietimeDavanagere,Kannada,18:45,Premier,180₹,180,0
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:50,Royale,330₹,13,5
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:50,Club,220₹,80,12
Bengaluru,InoxGalleriaMallYelahanka,Kannada,18:50,Executive,210₹,126,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:50,Classic,110₹,64,10
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:50,ClassicPlus,150₹,129,17
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:50,Prime,250₹,9,0
Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,18:50,Classic,190₹,50,16
Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,18:50,Prime,210₹,32,0
Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,19:00,Club,170₹,110,41
Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,19:00,Executive,160₹,174,0
Bengaluru,GopalanMallSirsiCircle,Kannada,19:00,Gold,180₹,187,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:00,Gold,200₹,332,13
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:00,Sofa,200₹,21,9
Bengaluru,CinepolisBinnypetMall,Kannada,19:05,Executive,200₹,69,0
Bengaluru,CinepolisBinnypetMall,Kannada,19:05,Premium,200₹,29,10
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,19:05,Classic,150₹,151,19
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,19:05,Normal,110₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,19:05,Executive,110₹,149,8
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,19:05,Premium,150₹,64,2
Kundapura,BharathCinemasKundapura,Kannada,19:15,Gold,200₹,40,4
Kundapura,BharathCinemasKundapura,Kannada,19:15,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,Kannada,19:15,Special,150₹,48,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,19:15,Gold,150₹,38,2
MangaluruMangalore,BharathCinemasMangalore,Kannada,19:15,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,19:15,Special,110₹,7,0
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Gold,200₹,103,4
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Silver,200₹,56,0
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Special,150₹,42,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,19:20,Gold,200₹,65,4
Raichur,MirajCinemasRaichur,Kannada,19:20,Gold,180₹,61,0
Raichur,MirajCinemasRaichur,Kannada,19:20,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,Kannada,19:20,Silver,140₹,30,0
Karkala,PlanetCinemaACDigitalKarkala,Kannada,19:30,Balcony,100₹,28,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,20:30,GoldClass,100₹,64,3
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,20:30,SilverClass,80₹,120,0
Davanagere,GeetanjaliTheatreDavangere,Kannada,20:45,Balcony,150₹,100,0
Davanagere,GeetanjaliTheatreDavangere,Kannada,20:45,FirstClass,100₹,99,0
Baindur,ShankarCinemaBaindur,Kannada,21:00,Balcony,90₹,57,0
Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,Balcony,100₹,96,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,DressCircle,110₹,49,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,21:00,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,21:00,FirstClass,100₹,132,0
Bhadravati,NethravathiACTheatreBhadravati,Kannada,21:30,GoldClass,120₹,54,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,21:40,Classic,140₹,240,13
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,21:40,Prime,170₹,23,0
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,21:45,Diamond,150₹,165,3
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,21:45,Gold,120₹,274,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:50,Classic,200₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:50,Prime,220₹,37,10
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:50,Recliner,350₹,9,2
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,22:00,Classic,150₹,151,8
Kundapura,BharathCinemasKundapura,Kannada,22:00,Gold,200₹,32,0
Kundapura,BharathCinemasKundapura,Kannada,22:00,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,Kannada,22:00,Special,150₹,36,0
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Gold,200₹,89,5
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,Kannada,22:00,Special,150₹,36,2
