City,Name,Language,Time,Type,Price,Capacity,Booked
Shivamogga,HpcChitramandiraShivamogga,Kannada,11:00,FirstClass,100₹,132,3
Bengaluru,GopalanMallSirsiCircle,Kannada,11:15,Gold,180₹,206,7
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,11:30,GoldClass,100₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,11:30,SilverClass,80₹,120,0
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,11:45,Classic,140₹,143,6
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,12:05,Classic,150₹,126,2
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,12:05,Prime,150₹,40,31
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,12:05,Recliner,300₹,12,2
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,12:05,Classic,230₹,228,46
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,12:05,Recliner,440₹,12,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:15,Classic,210₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:15,Prime,230₹,95,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:15,Recliner,400₹,17,2
Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,12:30,Classic,220₹,150,8
Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,12:30,Recliner,400₹,12,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,12:30,Classic,190₹,162,4
Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,12:30,Recliner,350₹,16,2
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,12:35,Classic,180₹,112,3
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,12:35,Prime,200₹,25,8
Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,12:35,Premiere,270₹,156,2
Davanagere,MovietimeDavanagere,Kannada,12:40,Gold,200₹,41,17
Davanagere,MovietimeDavanagere,Kannada,12:40,Premier,180₹,160,25
Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,12:40,Club,250₹,110,49
Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,12:40,Executive,240₹,174,13
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,130₹,140,88
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,130₹,51,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:50,Normal,180₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:50,Executive,180₹,173,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,12:50,Premium,180₹,69,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,12:50,Normal,200₹,30,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,12:50,Executive,200₹,63,7
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,12:50,Premium,200₹,54,34
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,12:50,Vip,300₹,12,12
Karkala,PlanetCinemaACDigitalKarkala,Kannada,13:00,Balcony,100₹,28,3
Kundapura,BharathCinemasKundapura,Kannada,13:15,Vip,300₹,12,0
Kundapura,BharathCinemasKundapura,Kannada,13:15,Gold,200₹,36,13
Kundapura,BharathCinemasKundapura,Kannada,13:15,Silver,180₹,41,18
Kundapura,BharathCinemasKundapura,Kannada,13:15,Special,150₹,48,9
Manipal,BharathCinemasManipal,Kannada,13:30,Vip,300₹,12,0
Manipal,BharathCinemasManipal,Kannada,13:30,Gold,150₹,56,7
Manipal,BharathCinemasManipal,Kannada,13:30,Silver,150₹,66,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,100₹,123,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,80₹,56,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,60₹,114,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,13:30,DiamondClass,150₹,216,9
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,13:30,Gold,110₹,356,4
Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Gold,200₹,103,12
Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Silver,200₹,56,0
Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Special,150₹,42,2
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:35,Gold,400₹,11,0
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:35,Premium,150₹,238,34
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Kannada,13:45,Gold,100₹,492,19
Bellary,UmaTheatreBellary,Kannada,14:00,GoldClass,150₹,245,63
Baindur,ShankarCinemaBaindur,Kannada,14:00,Balcony,90₹,57,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,14:15,Balcony,150₹,64,0
Shivamogga,HpcChitramandiraShivamogga,Kannada,14:15,FirstClass,100₹,132,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,14:30,GoldClass,100₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,14:30,SilverClass,80₹,120,0
Tiptur,LakshmiTalkiesTiptur,Kannada,14:30,Balcony,100₹,96,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,14:55,Classic,230₹,228,144
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,14:55,Recliner,440₹,12,10
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:00,Normal,200₹,28,4
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:00,Executive,200₹,76,71
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:00,Premium,200₹,31,29
Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,15:10,Club,270₹,123,57
Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,15:10,Executive,250₹,72,4
Bengaluru,PvrTheForumMallKoramangala,Kannada,15:20,Classic,230₹,166,141
Bengaluru,PvrTheForumMallKoramangala,Kannada,15:20,Recliner,400₹,12,12
Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,15:25,Normal,170₹,57,2
Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,15:25,Executive,190₹,150,77
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:30,Royale,560₹,16,14
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:30,Club,290₹,96,79
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:30,Executive,270₹,158,45
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:35,Classic,220₹,137,97
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:35,Prime,240₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,15:35,Recliner,400₹,14,14
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:35,Classic,150₹,240,163
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:35,Prime,180₹,23,21
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:40,Normal,200₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:40,Executive,220₹,145,52
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,15:40,Premium,240₹,44,25
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Normal,200₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Executive,200₹,174,31
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Premium,200₹,59,57
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,16:00,Club,270₹,223,184
Kundapura,BharathCinemasKundapura,Kannada,16:00,Vip,300₹,12,0
Kundapura,BharathCinemasKundapura,Kannada,16:00,Gold,200₹,32,0
Kundapura,BharathCinemasKundapura,Kannada,16:00,Silver,180₹,41,3
Kundapura,BharathCinemasKundapura,Kannada,16:00,Special,150₹,48,0
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,16:00,Balcony,100₹,84,0
Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,16:00,FirstClass,90₹,90,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,16:00,Platinum,180₹,135,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,16:00,Gold,130₹,135,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,16:00,Silver,100₹,135,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,16:05,Classic,230₹,180,25
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,16:05,Recliner,440₹,16,14
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,16:10,Special,160₹,60,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,16:10,Executive,180₹,236,34
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,16:10,Gold,350₹,20,2
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:10,Premier,150₹,286,10
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,16:15,DiamondClass,150₹,216,2
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,Kannada,16:15,Gold,110₹,356,0
Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Gold,200₹,100,5
Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,Kannada,16:15,Special,150₹,36,0
Tiptur,LakshmiTalkiesTiptur,Kannada,18:00,Balcony,100₹,96,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,18:00,DressCircle,110₹,49,0
Bhadravati,NethravathiACTheatreBhadravati,Kannada,18:30,GoldClass,120₹,54,0
TumakuruTumkur,InoxSMallTumakuru,Kannada,18:45,Royal,300₹,14,13
TumakuruTumkur,InoxSMallTumakuru,Kannada,18:45,Club,190₹,120,116
TumakuruTumkur,InoxSMallTumakuru,Kannada,18:45,Executive,170₹,136,23
MysuruMysore,InoxMallOfMysuru,Kannada,18:50,Club,190₹,214,57
Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,18:50,Classic,240₹,50,32
Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,18:50,Prime,260₹,32,30
Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,18:50,Royal,530₹,8,6
Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,18:50,Club,270₹,252,82
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:50,Classic,140₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:50,ClassicPlus,160₹,129,9
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:50,Prime,260₹,9,5
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:55,Royal,170₹,47,10
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:55,Club,150₹,158,7
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,18:55,Executive,150₹,72,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:00,Gold,220₹,332,123
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:00,Sofa,220₹,21,20
Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,19:00,Sofa,230₹,16,13
Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,19:00,Gold,230₹,267,56
Bengaluru,CinepolisBinnypetMall,Kannada,19:00,Executive,200₹,69,9
Bengaluru,CinepolisBinnypetMall,Kannada,19:00,Premium,200₹,29,25
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,19:05,Normal,150₹,32,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,19:05,Executive,150₹,149,5
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,19:05,Premium,150₹,64,11
Bengaluru,GopalanMallSirsiCircle,Kannada,19:15,Gold,200₹,187,31
Kundapura,BharathCinemasKundapura,Kannada,19:15,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,Kannada,19:15,Silver,180₹,41,2
Kundapura,BharathCinemasKundapura,Kannada,19:15,Special,150₹,48,2
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Gold,200₹,103,13
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Silver,200₹,56,0
Shivamogga,BharathCinemasShivamogga,Kannada,19:15,Special,150₹,42,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,19:20,Gold,236₹,65,43
Raichur,MirajCinemasRaichur,Kannada,19:20,Gold,180₹,61,9
Raichur,MirajCinemasRaichur,Kannada,19:20,Executive,160₹,90,0
Raichur,MirajCinemasRaichur,Kannada,19:20,Silver,140₹,30,0
Karkala,PlanetCinemaACDigitalKarkala,Kannada,19:30,Balcony,100₹,28,5
MangaluruMangalore,BharathCinemasMangalore,Kannada,19:30,Gold,180₹,38,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,19:30,Silver,150₹,20,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,19:30,Special,150₹,7,0
Davanagere,MovietimeDavanagere,Kannada,19:45,Gold,200₹,79,20
Davanagere,MovietimeDavanagere,Kannada,19:45,Premier,180₹,180,12
Baindur,ShankarCinemaBaindur,Kannada,21:00,Balcony,90₹,57,0
Tiptur,LakshmiTalkiesTiptur,Kannada,21:00,Balcony,100₹,96,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Box,200₹,20,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,120,0
VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,21:00,DressCircle,110₹,49,0
Bhadravati,NethravathiACTheatreBhadravati,Kannada,21:30,GoldClass,120₹,54,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,21:40,Classic,150₹,240,26
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,21:40,Prime,180₹,23,2
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,21:45,Diamond,150₹,165,64
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,Kannada,21:45,Gold,120₹,274,4
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:50,Classic,260₹,85,28
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:50,Prime,280₹,37,36
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:50,Recliner,490₹,9,7
Kundapura,BharathCinemasKundapura,Kannada,22:00,Gold,200₹,36,0
Kundapura,BharathCinemasKundapura,Kannada,22:00,Silver,180₹,41,5
Kundapura,BharathCinemasKundapura,Kannada,22:00,Special,150₹,48,0
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,22:00,Classic,180₹,151,18
