City,Name,Language,Time,Type,Price,Capacity,Booked
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,11:00,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,11:00,Executive,180₹,103,2
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,11:00,Premium,180₹,52,16
Kundapura,BharathCinemasKundapura,Kannada,11:00,Vip,300₹,12,0
Kundapura,BharathCinemasKundapura,Kannada,11:00,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,Kannada,11:00,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,Kannada,11:00,Special,150₹,48,0
Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,Balcony,150₹,100,0
Davanagere,GeetanjaliTheatreDavangere,Kannada,11:00,FirstClass,100₹,99,0
Bellary,UmaTheatreBellary,Kannada,11:00,GoldClass,150₹,245,60
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,11:20,Classic,140₹,240,29
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,11:20,Prime,170₹,24,0
Bhadravati,NethravathiACTheatreBhadravati,Kannada,11:30,GoldClass,120₹,54,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,11:30,GoldClass,100₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,11:30,SilverClass,80₹,120,0
Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,11:55,Club,130₹,110,87
Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,11:55,Executive,130₹,176,43
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,150₹,220,0
HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,110₹,218,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,12:15,Classic,150₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,12:15,Prime,150₹,32,5
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,12:15,Recliner,300₹,12,0
Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,12:15,Club,200₹,123,30
Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,12:15,Executive,200₹,60,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,12:30,Classic,140₹,180,72
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,12:30,Recliner,280₹,16,12
Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,12:35,Classic,200₹,118,46
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,12:40,Normal,160₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,12:40,Executive,180₹,102,11
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,12:40,Premium,200₹,53,2
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,12:40,Classic,150₹,144,2
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Platinum,130₹,276,34
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Gold,130₹,120,2
BelagaviBelgaum,CarnivalKapeelNucleusMall,Kannada,12:45,Silver,130₹,72,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:45,Classic,170₹,96,10
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:45,Prime,190₹,19,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:45,Recliner,350₹,11,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:45,Classic,190₹,72,54
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:45,Recliner,350₹,7,4
Manipal,InoxManipalCentralCinemas,Kannada,12:50,Royal,300₹,18,4
Manipal,InoxManipalCentralCinemas,Kannada,12:50,Club,180₹,63,11
Manipal,InoxManipalCentralCinemas,Kannada,12:50,Executive,150₹,85,0
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,12:50,Royal,150₹,37,0
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,12:50,Club,140₹,160,0
BelagaviBelgaum,InoxCampRoadBelagavi,Kannada,12:50,Executive,130₹,72,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:00,Normal,170₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:00,Executive,170₹,79,7
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:00,Premium,170₹,68,20
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,13:00,Vip,300₹,14,2
Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,13:00,Sofa,200₹,16,5
Bengaluru,GopalanCinemasBannerghattaRoad,Kannada,13:00,Gold,200₹,267,10
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Normal,150₹,44,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Executive,150₹,214,2
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,13:00,Premium,150₹,83,13
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:00,Recliner,400₹,25,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:00,Gold,180₹,171,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:00,Silver,150₹,146,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,13:00,Special,150₹,91,0
Bengaluru,CinepolisBinnypetMall,Kannada,13:00,Normal,150₹,9,0
Bengaluru,CinepolisBinnypetMall,Kannada,13:00,Executive,150₹,78,4
Bengaluru,CinepolisBinnypetMall,Kannada,13:00,Premium,150₹,33,13
Manipal,BharathCinemasManipal,Kannada,13:00,Vip,400₹,12,0
Manipal,BharathCinemasManipal,Kannada,13:00,Gold,180₹,56,12
Manipal,BharathCinemasManipal,Kannada,13:00,Silver,150₹,66,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Gold,220₹,332,7
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,13:00,Sofa,220₹,21,19
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:05,Classic,170₹,128,43
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:05,Prime,190₹,100,94
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:05,Recliner,350₹,17,16
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:10,Gold,400₹,21,4
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,13:10,Premium,160₹,222,52
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:15,Special,160₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:15,Executive,180₹,234,2
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:15,Gold,350₹,11,0
Raichur,MirajCinemasRaichur,Kannada,13:20,Gold,180₹,61,6
Raichur,MirajCinemasRaichur,Kannada,13:20,Executive,160₹,90,3
Raichur,MirajCinemasRaichur,Kannada,13:20,Silver,140₹,30,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,Balcony,150₹,235,114
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,MiniBalcony,130₹,140,84
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,13:30,SecondClass,100₹,450,336
MysuruMysore,GayathriTalkiesMysuru,Kannada,13:30,Balcony,150₹,196,1
MysuruMysore,GayathriTalkiesMysuru,Kannada,13:30,FirstClass,100₹,553,0
Kundapura,BharathCinemasKundapura,Kannada,13:30,Vip,300₹,12,0
Kundapura,BharathCinemasKundapura,Kannada,13:30,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,Kannada,13:30,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,Kannada,13:30,Special,150₹,60,0
Gangavati,MohiuddinTalkiesGangavati,Kannada,14:00,Balcony,100₹,90,0
Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,Balcony,150₹,100,0
Davanagere,GeetanjaliTheatreDavangere,Kannada,14:00,FirstClass,100₹,99,0
Bellary,UmaTheatreBellary,Kannada,14:00,GoldClass,150₹,245,62
Bengaluru,InoxForumNeighbourhoodMallWhitefield,Kannada,14:25,Insignia,370₹,51,8
Davanagere,MovietimeDavanagere,Kannada,14:25,Gold,200₹,41,4
Davanagere,MovietimeDavanagere,Kannada,14:25,Premier,180₹,160,4
Bhadravati,NethravathiACTheatreBhadravati,Kannada,14:30,GoldClass,120₹,54,2
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,14:30,GoldClass,100₹,64,2
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,14:30,SilverClass,80₹,120,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,14:30,Club,150₹,60,15
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,14:30,Executive,140₹,50,2
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:30,Platinum,180₹,16,8
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:30,Gold,130₹,180,108
KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:30,Silver,100₹,135,78
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,14:35,Classic,140₹,112,9
Bengaluru,PvrArenaMallDoddanakundiMarthalliRingRoad,Kannada,14:35,Prime,170₹,33,14
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,14:35,Classic,150₹,134,87
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,14:50,Normal,150₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,14:50,Executive,170₹,60,2
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,14:50,Premium,190₹,47,11
Bengaluru,CinepolisForumShantiniketanBengaluru,Kannada,14:50,Vip,350₹,11,0
Bengaluru,PvrTheForumMallKoramangala,Kannada,15:05,Classic,210₹,166,42
Bengaluru,PvrTheForumMallKoramangala,Kannada,15:05,Recliner,350₹,12,4
Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,15:15,Gold,370₹,15,0
Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,15:15,Premiere,236₹,141,22
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:25,Royale,550₹,16,6
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:25,Club,236₹,96,38
Bengaluru,InoxGalleriaMallYelahanka,Kannada,15:25,Executive,236₹,158,10
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:25,Classic,140₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:25,ClassicPlus,160₹,129,21
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:25,Prime,260₹,9,4
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:30,Classic,140₹,240,30
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:30,Prime,170₹,23,21
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,15:40,Classic,200₹,128,18
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Classic,170₹,128,5
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Prime,190₹,100,68
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:40,Recliner,350₹,14,12
Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,15:40,Classic,190₹,129,8
Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,15:40,Prime,210₹,17,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,15:40,Recliner,350₹,14,10
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:40,Club,190₹,221,47
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:45,Classic,140₹,125,50
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:45,Prime,170₹,40,38
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:45,Recliner,280₹,14,10
Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,15:45,Gold,236₹,148,0
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:50,Normal,180₹,24,2
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:50,Executive,200₹,52,28
Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:50,Premium,220₹,40,34
Nipani,MagnumFunCinemasNipani,Kannada,15:50,Gold,180₹,97,10
Nipani,MagnumFunCinemasNipani,Kannada,15:50,Silver,150₹,48,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:55,Normal,180₹,36,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:55,Executive,180₹,174,7
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,15:55,Premium,180₹,59,31
Bengaluru,GopalanMallSirsiCircle,Kannada,16:00,Gold,200₹,187,7
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,16:00,Premier,150₹,206,5
Bengaluru,CinepolisBinnypetMall,Kannada,16:00,Normal,150₹,9,0
Bengaluru,CinepolisBinnypetMall,Kannada,16:00,Executive,150₹,78,2
Bengaluru,CinepolisBinnypetMall,Kannada,16:00,Premium,150₹,33,6
Kundapura,BharathCinemasKundapura,Kannada,16:15,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,Kannada,16:15,Gold,200₹,32,0
Kundapura,BharathCinemasKundapura,Kannada,16:15,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,Kannada,16:15,Special,150₹,60,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,16:15,Recliner,400₹,21,4
MangaluruMangalore,BharathCinemasMangalore,Kannada,16:15,Gold,180₹,136,4
MangaluruMangalore,BharathCinemasMangalore,Kannada,16:15,Silver,150₹,64,0
MangaluruMangalore,BharathCinemasMangalore,Kannada,16:15,Special,150₹,50,0
MysuruMysore,GayathriTalkiesMysuru,Kannada,16:30,Balcony,150₹,196,0
MysuruMysore,GayathriTalkiesMysuru,Kannada,16:30,FirstClass,100₹,553,0
Manipal,BharathCinemasManipal,Kannada,16:30,Vip,400₹,12,0
Manipal,BharathCinemasManipal,Kannada,16:30,Gold,180₹,56,13
Manipal,BharathCinemasManipal,Kannada,16:30,Silver,150₹,66,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,Balcony,150₹,123,19
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,MiniBalcony,130₹,56,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,17:00,SecondClass,100₹,114,0
Bellary,UmaTheatreBellary,Kannada,17:00,GoldClass,150₹,245,64
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,17:30,GoldClass,100₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,17:30,SilverClass,80₹,120,0
Davanagere,GeetanjaliTheatreDavangere,Kannada,17:45,Balcony,150₹,100,0
Davanagere,GeetanjaliTheatreDavangere,Kannada,17:45,FirstClass,100₹,99,0
Gangavati,MohiuddinTalkiesGangavati,Kannada,18:00,Balcony,100₹,90,0
Bhadravati,NethravathiACTheatreBhadravati,Kannada,18:30,GoldClass,120₹,54,0
Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,18:30,Royal,350₹,14,8
Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,18:30,Club,220₹,237,34
Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,18:35,Club,236₹,123,28
Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,18:35,Executive,236₹,60,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,18:40,Classic,180₹,228,76
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,18:40,Recliner,320₹,12,8
Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,18:45,Classic,220₹,118,65
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:50,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:50,Executive,180₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,18:50,Premium,180₹,52,20
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,18:50,Classic,150₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,18:50,Prime,150₹,40,3
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,18:50,Recliner,300₹,12,0
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,18:50,Classic,160₹,152,23
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:55,Classic,190₹,96,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:55,Prime,210₹,19,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,18:55,Recliner,400₹,11,2
MysuruMysore,InoxMallOfMysuru,Kannada,18:55,Club,150₹,278,30
Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,19:00,Normal,160₹,57,0
Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,19:00,Executive,180₹,137,20
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:00,Normal,160₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:00,Executive,160₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:00,Premium,160₹,58,8
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,19:00,Vip,350₹,14,4
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Normal,150₹,44,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Executive,150₹,217,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,19:00,Premium,150₹,83,2
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,19:00,Special,160₹,95,0
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,19:00,Executive,180₹,234,4
KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,19:00,Gold,350₹,11,0
Manipal,BharathCinemasManipal,Kannada,19:00,Gold,180₹,69,17
Manipal,BharathCinemasManipal,Kannada,19:00,Silver,150₹,48,6
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:15,Premium,180₹,182,12
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,19:15,Luxury,200₹,19,6
Kundapura,BharathCinemasKundapura,Kannada,19:15,Gold,200₹,36,0
Kundapura,BharathCinemasKundapura,Kannada,19:15,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,Kannada,19:15,Special,150₹,48,0
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:15,Gold,220₹,332,81
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,19:15,Sofa,220₹,21,19
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,19:25,Gold,200₹,65,28
MysuruMysore,GayathriTalkiesMysuru,Kannada,19:30,Balcony,150₹,196,0
MysuruMysore,GayathriTalkiesMysuru,Kannada,19:30,FirstClass,100₹,553,0
Davanagere,MovietimeDavanagere,Kannada,19:45,Gold,200₹,41,16
Davanagere,MovietimeDavanagere,Kannada,19:45,Premier,180₹,160,30
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:00,Balcony,150₹,123,4
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:00,MiniBalcony,130₹,56,0
TumakuruTumkur,MaruthiDigital4KCinemasBHRoadTumakuru,Kannada,20:00,SecondClass,100₹,114,0
Bellary,UmaTheatreBellary,Kannada,20:15,GoldClass,150₹,245,68
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,20:30,GoldClass,100₹,64,0
Chickmagaluru,NagalakshmiTheatreChickmagaluru,Kannada,20:30,SilverClass,80₹,120,0
Davanagere,GeetanjaliTheatreDavangere,Kannada,20:45,Balcony,150₹,100,0
Davanagere,GeetanjaliTheatreDavangere,Kannada,20:45,FirstClass,100₹,99,0
Gangavati,MohiuddinTalkiesGangavati,Kannada,21:00,Balcony,100₹,90,0
Bhadravati,NethravathiACTheatreBhadravati,Kannada,21:30,GoldClass,120₹,54,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,21:35,Classic,200₹,180,27
Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,21:35,Recliner,350₹,16,6
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,21:40,Classic,150₹,240,20
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,21:40,Prime,180₹,23,2
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:40,Classic,236₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:40,Prime,236₹,120,33
Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,21:40,Recliner,450₹,33,14
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:40,Normal,180₹,30,0
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:40,Executive,200₹,102,6
Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,21:40,Premium,220₹,35,3
Bengaluru,InoxMantriSquareMalleshwaram,Kannada,21:40,Club,220₹,221,32
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:45,Classic,200₹,125,35
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:45,Prime,220₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,21:45,Recliner,350₹,14,10
Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,21:45,Classic,236₹,50,8
Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,21:45,Prime,236₹,32,15
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:45,Classic,140₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:45,ClassicPlus,160₹,129,14
HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,21:45,Prime,260₹,9,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,21:50,Classic,200₹,128,18
Bengaluru,GopalanMallSirsiCircle,Kannada,21:50,Gold,236₹,187,0
Bengaluru,PvrTheForumMallKoramangala,Kannada,21:50,Classic,236₹,166,33
Bengaluru,PvrTheForumMallKoramangala,Kannada,21:50,Recliner,470₹,12,10
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,21:55,Premium,180₹,182,0
MysuruMysore,DrcCinemasBmHabitatMall,Kannada,21:55,Luxury,200₹,18,2
MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,21:55,Classic,160₹,152,8
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,22:00,Normal,180₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,22:00,Executive,180₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,22:00,Premium,180₹,58,20
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,22:00,Vip,350₹,14,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Platinum,150₹,50,8
MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,22:00,Vip,200₹,17,9
MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,22:00,Classic,150₹,79,36
Bengaluru,CinepolisBinnypetMall,Kannada,22:00,Normal,200₹,9,0
Bengaluru,CinepolisBinnypetMall,Kannada,22:00,Executive,200₹,78,4
Bengaluru,CinepolisBinnypetMall,Kannada,22:00,Premium,200₹,33,4
Davanagere,MovietimeDavanagere,Kannada,22:15,Gold,200₹,79,4
Davanagere,MovietimeDavanagere,Kannada,22:15,Premier,180₹,180,0
