State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,14:30,Box,150₹,27,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,14:30,FirstClass,100₹,175,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,14:30,SecondClass,100₹,163,0
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Gold,130₹,504,71
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,14:30,Silver,130₹,96,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,BoxA,120₹,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,BoxB,120₹,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,CoupleSeats,120₹,48,8
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Elite,120₹,274,25
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,14:30,Premium,120₹,328,6
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Premium,150₹,18,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Platinum,120₹,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Diamond,120₹,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,14:40,Silver,65₹,9,9
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:40,FirstClass,150₹,197,4
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:40,SecondClass,120₹,158,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:40,ThirdClass,60₹,40,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:40,Couple,190₹,16,6
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:40,Signature,190₹,110,16
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:40,Cinephile,130₹,46,0
TamilNadu,Salem,SprCinecastle4KRgb64ChDolbyAtmosSalem,Tamil,14:40,Elite,60₹,24,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:40,Elite,140₹,126,34
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,14:45,Balcony,150₹,378,0
Karnataka,Bengaluru,PushpanjaliBNPuraAC2KDolby71,Tamil,14:45,FirstClass,100₹,570,0
TamilNadu,Kanchipuram,GkPoongaTheatreRgbDolbyAtmosUthiramerur,Tamil,14:45,Gold,110₹,411,23
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,14:45,Superstar,130₹,39,11
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,14:45,Goldstar,100₹,356,58
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:45,ClassA,190.78₹,186,8
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:45,ClassB,119.39₹,40,6
TamilNadu,Madurai,VetriCinemasDolbyAtmosMadurai,Tamil,14:45,ClassC,60.12₹,20,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,FirstClass,190.78₹,130,4
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,SecondClass,120.6₹,30,10
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,ThirdClass,60.12₹,18,0
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:00,Elite,170₹,167,28
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,15:00,Premium,130₹,62,21
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,15:00,Balcony,100₹,77,11
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,15:00,1stClass,90₹,500,483
TamilNadu,Cheyyur,RohiniJayanthyCheyyur,Tamil,15:00,FirstClass,100₹,394,42
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,BoxB,120₹,34,2
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Elite,120₹,134,20
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,15:00,Premium,110₹,332,44
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:00,Diamond,190₹,237,5
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:00,Pearl,60₹,24,24
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,FirstClass,120₹,206,5
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,SecondClass,120₹,294,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,15:00,Elite,180₹,61,27
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,15:00,Premium,150₹,222,24
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:05,Executive,127.19₹,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:05,Prime,127.19₹,118,37
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:05,Classic,59.61₹,19,19
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:05,Classic,60.12₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:05,Prime,149₹,158,26
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:10,Diamond,190₹,147,10
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:10,Pearl,60₹,17,17
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:10,Club,127.06₹,153,6
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:10,Executive,60.12₹,23,23
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:10,Silver,127.06₹,130,24
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:10,Premiere,60.12₹,15,0
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,15:20,FirstClass,130₹,189,6
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:25,Club,127.06₹,154,20
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,15:25,Executive,60.12₹,24,24
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:25,Budget,60.12₹,23,23
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,15:25,Elite,127.06₹,196,196
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,15:30,Prime,120₹,196,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Prime,149₹,214,9
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Classic,60.12₹,42,42
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:45,Normal,60.12₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:45,Executive,190.78₹,142,142
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:45,Prime,190.78₹,205,8
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:45,Classic,60.12₹,20,20
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,16:00,DiamondClass,150₹,296,0
Karnataka,Bengaluru,BalajiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,16:00,GoldClass,120₹,442,0
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Tamil,16:00,Gold,120₹,159,36
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Tamil,16:00,Silver,100₹,315,72
TamilNadu,Chennai,AnnaCinemasMountRoad,Tamil,16:00,FirstClass,120₹,230,25
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,16:00,RoyalRecliner,300₹,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,16:00,Gold,150₹,302,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,16:00,Silver,150₹,420,0
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,16:00,Budget,60.12₹,11,11
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,16:00,Elite,165₹,99,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:25,Normal,60.12₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:25,Executive,165.29₹,151,11
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Balcony,150₹,348,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,16:30,Second,100₹,732,0
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,Vip,150₹,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,Balcony,150₹,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,16:30,FirstClass,100₹,635,224
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,16:30,FirstClass,120₹,618,19
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,16:30,Gold,150₹,238,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,16:30,Silver,130₹,540,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:30,Diamond,150₹,320,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,16:30,Gold,100₹,577,16
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:50,Lounge1,130₹,17,0
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:50,Lounge2,130₹,12,12
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,16:50,SignatureClass,130₹,204,3
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:40,Diamond,190₹,22,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:40,Platinum,170₹,24,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:40,Gold,150₹,96,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,17:40,Silver,100₹,16,4
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,18:00,FirstClass,120₹,212,0
TamilNadu,Theni,PonnusamyTheatreAC4KDolby713DChinnamanur,Tamil,18:00,SecondClass,100₹,312,0
TamilNadu,Bommidi,KavithaTheatreBommidi,Tamil,18:00,FirstClass,100₹,381,321
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,Balcony,100₹,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,18:00,FirstClass,100₹,522,502
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,18:00,FirstClass,0₹,464,210
TamilNadu,Tirukoilur,EshwariThiraiarangamAC4KDolbyAtmos,Tamil,18:00,PlatinumClass,100₹,378,13
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,BoxA,130₹,49,10
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,Balcony,125₹,182,54
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,FirstCls,120₹,394,0
TamilNadu,Kumbakonam,BaranikaTheatreACDolbyAtmos4K3DKumbakonam,Tamil,18:00,SecondCls,120₹,94,0
TamilNadu,Trichy,SarojaCinemas2KACAriyamangalamTrichy,Tamil,18:00,FirstClass,120₹,485,7
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,18:00,FirstClass,100₹,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,18:00,SecondClass,100₹,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,18:00,ThirdClass,100₹,138,128
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,18:00,Elite,120₹,435,27
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,18:00,FirstClass,100₹,201,86
TamilNadu,Villupuram,KaCinemasACVikravandi,Tamil,18:00,SecondClass,100₹,158,0
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxA,120₹,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,BoxB,120₹,23,13
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,CoupleSeats,120₹,48,6
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Elite,120₹,274,6
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,18:00,Premium,120₹,328,6
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,18:10,BalconyDiamond,120₹,450,30
TamilNadu,Tirupur,DiamondCinemasAC4KDolbyTirupur,Tamil,18:10,FirstClass,100₹,222,13
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:10,Budget,60.12₹,27,27
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,18:10,Elite,165₹,210,26
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:15,Balcony,0₹,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,18:15,FirstClass,0₹,279,160
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,18:15,FirstClass1,100₹,189,0
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,18:15,FirstClass,100₹,170,22
TamilNadu,Jayamkondacholapuram,JanagarCinemasACDolby71,Tamil,18:15,FirstClass2,100₹,42,0
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,1FirstClass,100₹,131,1
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,18:15,2SecondClass,80₹,211,201
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:15,PlatinumClass,100₹,196,3
TamilNadu,Chennai,VvmCinemas3D2KAcDtsPonneriChennai,Tamil,18:15,FirstClass,100₹,245,71
TamilNadu,Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,18:15,FirstClass,100₹,439,22
TamilNadu,Rasipuram,RsTheatreNamagiripettai,Tamil,18:15,PlatinumClass,80₹,59,0
TamilNadu,Coimbatore,CosmoCinemasRgbLaserDolbyAtmosCoimbatore,Tamil,18:15,Platinum,150₹,163,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,18:30,Gold,100₹,222,28
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,18:30,Silver,100₹,212,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,18:30,Silver3,100₹,50,0
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:30,Box,0₹,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:30,1FirstClass,100₹,249,4
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,18:30,2SecondClass,100₹,88,4
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,18:30,Balcony,120₹,123,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,18:30,FirstClass,100₹,454,0
TamilNadu,Manapparai,IndiraCinemasACDolby71Manapparai,Tamil,18:30,FirstClass,100₹,300,2
TamilNadu,Peralam,ViswalakshmiTheatreACRgbLaser2KPeralam,Tamil,18:30,Diamond,100₹,162,18
TamilNadu,Peralam,ViswalakshmiTheatreACRgbLaser2KPeralam,Tamil,18:30,Gold,100₹,192,0
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,Balcony,100₹,71,6
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,FirstClass,50₹,404,384
TamilNadu,Thirubhuvanai,CentralTalkiesThirubuvanai,Tamil,18:30,SecondClass,40₹,88,78
TamilNadu,Perambalur,LaKrishnaCinemasPerambalur,Tamil,18:30,FirstClass,100₹,244,23
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,FirstClass,120₹,206,0
TamilNadu,Chennai,RemyCinemasAC2KDtsAvadi,Tamil,18:30,SecondClass,120₹,294,0
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,18:30,Balcony,120₹,170,35
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,18:30,Gold,100₹,183,24
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,18:30,Silver,80₹,484,0
TamilNadu,Cheyyur,RohiniJayanthyCheyyur,Tamil,18:30,FirstClass,100₹,394,42
TamilNadu,Uthiramerur,SriJayalakshmiCinemaRgbLaserUthiramerur,Tamil,18:30,FirstClass,110₹,416,18
TamilNadu,Kanchipuram,GkPoongaTheatreRgbDolbyAtmosUthiramerur,Tamil,18:30,Gold,110₹,411,21
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,18:30,IClass,130₹,647,91
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,18:30,IiClass,100₹,105,1
TamilNadu,Pondicherry,BalajiTheatre70MmPondicherry,Tamil,18:30,IiiClass,60₹,102,0
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,18:30,Platinum,140₹,142,28
TamilNadu,Chennai,Vetrivel4KDolbyAtmosNanganallurMadipakkam,Tamil,18:30,Premium,110₹,253,23
TamilNadu,Kulithalai,VasanthamTheatreKulithalai,Tamil,18:30,FirstClass,0₹,211,101
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,18:30,FirstClass,130₹,349,0
TamilNadu,Papanasam,SakthiCinemasACPapanasam,Tamil,18:30,SecondClass,110₹,44,0
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,18:30,Balcony,130₹,202,13
TamilNadu,Vellore,ApsaraCinemas4KAc71DolbyVellore,Tamil,18:30,FirstClass,110₹,283,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:30,FirstClass,100₹,381,321
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass,120₹,252,54
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,18:30,FirstClass1,120₹,216,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,18:30,FirstClass,100₹,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,18:30,SecondClass,100₹,78,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,BoxB,120₹,34,0
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,Elite,120₹,134,21
TamilNadu,Chidambaram,MariyappaTheatreChidambaram,Tamil,18:30,Premium,110₹,332,54
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,18:30,Superstar,130₹,39,10
TamilNadu,Chennai,RohiniVenkateshwaraPeriyapalayam,Tamil,18:30,Goldstar,100₹,356,58
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,18:30,FirstClass,119₹,335,3
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,18:30,Balcony,130₹,150,0
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,18:30,FirstClass,110₹,597,61
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,ElitePremium,150₹,74,3
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,Gold,150₹,41,0
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,18:30,IClass,110₹,168,24
TamilNadu,Chetpet,SriRajanCinemas2KFullACChetpet,Tamil,18:30,IiClass,110₹,259,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,197,10
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,158,5
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,ThirdClass,60₹,40,0
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,18:30,Platinum,100₹,374,58
TamilNadu,Jayamkondacholapuram,SanmugaTalkiesAndimadam,Tamil,18:30,Gold,100₹,28,0
TamilNadu,Chennai,JanathaTheatre4KAcDtsJblAudioPallavaram,Tamil,18:30,FirstClass,110₹,358,41
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,18:30,Box,150₹,27,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,18:30,FirstClass,100₹,175,0
TamilNadu,Sivaganga,SriVenkateswaraTheatreKalaiyarkovil,Tamil,18:30,SecondClass,100₹,163,0
TamilNadu,Vedasandur,ThangarajTheatreACVedasandur,Tamil,18:30,FirstClass,100₹,408,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,18:30,FirstClass,110₹,105,10
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Gold,130₹,504,39
TamilNadu,Kallakurichi,MahalakshmiCinemasDolbyAtmos4KBarcoRgbLaser,Tamil,18:30,Silver,130₹,96,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Premium,100₹,51,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Budget,100₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Economy,100₹,52,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Premium,150₹,18,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Platinum,120₹,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Diamond,120₹,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,18:40,Silver,65₹,9,9
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:45,Gold,190₹,11,1
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:45,Elite,150₹,185,21
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,18:45,Budget,120₹,40,39
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Elite,180₹,61,15
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,18:50,Premium,150₹,222,17
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:50,Prime,165₹,128,23
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:50,Classic,60.12₹,15,15
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,19:00,GoldStar,140₹,315,27
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Tamil,19:00,Gold,120₹,159,36
Karnataka,Bengaluru,SharadaCinemasACLaserProjectorDtsSound,Tamil,19:00,Silver,100₹,315,72
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,19:00,Balcony,100₹,77,11
TamilNadu,Pondicherry,DivyaTheatrePuducherry,Tamil,19:00,1stClass,90₹,500,483
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,19:00,FirstClass,130₹,189,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,19:00,Gold,130₹,477,0
Karnataka,Bengaluru,AmruthDigital2KACCinemaLingarajapuram,Tamil,19:00,Silver,110₹,261,0
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,19:00,Diamond,130₹,110,110
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,19:00,Pearl,130₹,24,24
TamilNadu,Chennai,SlbLakshmiBalaMoviePark4KDolbyAtmosPadi,Tamil,19:00,FirstClass,130₹,189,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Club,128.34₹,184,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Executive,60.12₹,25,17
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:15,Prime,179₹,135,9
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,19:15,Classic,60.12₹,22,14
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:15,LoungeUpgrade,390.78₹,22,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Premium,145₹,98,10
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,19:30,Balcony,150₹,348,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,19:30,Second,100₹,732,0
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,19:30,Vip,150₹,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,19:30,Balcony,150₹,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,19:30,FirstClass,100₹,635,224
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,19:30,Diamond,150₹,320,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,19:30,Gold,100₹,577,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,SuperPremium,195₹,19,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,Premium,170₹,89,18
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,Elite,120₹,60,21
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,19:30,Economy,64₹,10,10
TamilNadu,Bommidi,KavithaTheatreBommidi,Tamil,21:00,FirstClass,100₹,381,321
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,Balcony,100₹,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,21:00,FirstClass,100₹,522,502
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,21:00,FirstClass,100₹,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,21:00,SecondClass,100₹,92,82
