State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,18:00,Premium,₹99,80,63
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Hindi,18:00,Vip,₹250,10,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,18:00,Normal,₹99,22,12
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,18:00,Executive,₹99,64,64
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,18:00,Premium,₹99,38,37
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:00,Normal,₹99,32,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:00,Executive,₹99,84,0
Gujarat,Rajkot,CinepolisVandanaRajkot,Hindi,18:00,Premium,₹99,79,13
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,18:00,Normal,₹99,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,18:00,Executive,₹99,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,18:00,Premium,₹99,64,12
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,18:00,Vip,₹99,10,4
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,18:00,Normal,₹99,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,18:00,Executive,₹99,106,85
Maharashtra,Thane,CinepolisVivianaMallThane,Hindi,18:00,Premium,₹99,46,46
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,18:00,PrimePlus,₹112,66,62
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,18:00,Prime,₹112,138,30
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,Hindi,18:00,Recliner,₹112,16,16
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,18:00,Normal,₹99,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,18:00,Executive,₹99,52,17
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,18:00,Premium,₹99,40,26
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:00,Normal,₹100,49,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:00,Executive,₹100,74,43
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:00,Premium,₹100,60,56
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,18:00,Vip,₹100,14,14
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:00,Normal,₹99,29,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:00,Executive,₹99,79,18
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,18:00,Premium,₹99,55,33
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:00,Normal,₹99,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:00,Executive,₹99,104,29
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,18:00,Premium,₹99,95,13
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:00,Normal,₹99,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:00,Executive,₹99,26,1
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,18:00,Premium,₹99,68,8
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:00,Normal,₹100,71,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:00,Executive,₹100,86,79
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,18:00,Vip,₹300,9,8
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,18:00,Normal,₹99,30,6
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,18:00,Executive,₹99,64,55
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,18:00,Premium,₹99,52,50
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:05,Normal,₹99,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:05,Executive,₹99,40,31
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:05,Premium,₹99,39,33
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,18:05,Vip,₹200,8,4
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:05,Normal,₹99,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:05,Executive,₹99,90,4
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,18:05,Premium,₹99,55,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:10,Normal,₹99,23,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:10,Executive,₹99,52,31
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:10,Premium,₹99,44,39
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,18:10,Vip,₹250,9,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:30,Platinum,₹220,8,8
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:30,Gold,₹170,99,44
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,18:30,Silver,₹130,16,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:30,Classic,₹112,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,18:30,Prime,₹112,69,38
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:30,Club,₹112,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:30,Executive,₹112,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,18:30,Royal,₹112,95,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Recliner,₹200,16,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Classiic,₹112,108,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Prime,₹112,108,45
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,18:30,Elite,₹129.33,99,49
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Hindi,18:30,Budget,₹61.15,11,11
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:30,Classic,₹112,38,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:30,ClassicPlus,₹112,38,1
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:30,Prime,₹112,133,27
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,18:30,PrimePlus,₹112,61,56
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:30,Recliner,₹310,8,4
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:30,Classic,₹112,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:30,PrimePlus,₹112,26,19
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,18:30,Prime,₹112,43,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:30,Royale,₹160,57,55
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:30,Club,₹112,144,48
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,18:30,Executive,₹112,36,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Recliner,₹310,16,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,PrimeSuperior,₹172,40,27
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Prime,₹142,180,113
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,18:30,Classic,₹112,60,5
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:30,Prime,₹250,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:30,Classic,₹150,64,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Hindi,18:30,ClassicPlus,₹150,129,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:30,Recliner,₹230,9,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:30,Prime,₹160,36,26
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,18:30,Classic,₹112,50,7
Gujarat,Rajkot,InoxRajkotRWorld,Hindi,18:35,Platinum,₹99,180,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:45,Club,₹112,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:45,Executive,₹112,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,18:45,Royal,₹112,44,10
Gujarat,Surat,InoxVrMallSurat,Hindi,18:45,RoyalRecliner,₹450,18,6
Gujarat,Surat,InoxVrMallSurat,Hindi,18:45,Royal,₹250,60,6
Gujarat,Surat,InoxVrMallSurat,Hindi,18:45,Club,₹230,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,18:45,Executive,₹210,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,18:45,RoyalRecliner,₹200,18,0
Gujarat,Surat,InoxVrMallSurat,Hindi,18:45,Club,₹112,122,0
Gujarat,Surat,InoxVrMallSurat,Hindi,18:45,Executive,₹112,34,0
Gujarat,Surat,InoxVrMallSurat,Hindi,18:45,Royal,₹112,60,5
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:45,Club,₹112,116,116
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:45,Executive,₹112,28,1
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:45,Royal,₹112,35,35
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,18:55,Recliner,₹300,8,1
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,18:55,Prime,₹160,34,19
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,18:55,Classic,₹140,65,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,19:00,Normal,₹112,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,19:00,Executive,₹112,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,19:00,Premium,₹150,45,10
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,19:00,Classic,₹112,134,14
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,19:00,Prime,₹130.63,98,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,19:00,Classic,₹61.15,11,11
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:00,Classic,₹112,106,17
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,19:00,Prime,₹112,13,2
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:00,Recliner,₹200,8,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:00,Classic,₹112,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:00,Prime,₹112,100,22
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,19:00,Recliner,₹250,10,9
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,19:00,ClassicNormal,₹112,120,109
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,19:00,ClaSuperior,₹112,34,34
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,19:00,Recliner,₹300,11,6
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,19:00,Classic,₹150,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,19:00,Prime,₹150,57,13
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,19:00,Classic,₹112,76,17
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,19:00,Prime,₹112,54,42
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:00,Recliner,₹200,12,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:00,Classic,₹112,85,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,19:00,Prime,₹112,51,26
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,19:00,Recliner,₹250,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,19:00,Classic,₹112,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,19:00,Prime,₹112,39,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:00,Club,₹150,48,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:00,Executive,₹150,24,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:00,Royale,₹150,61,16
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,19:00,Recliner,₹200,23,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,19:00,Classic,₹112,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,19:00,ClassicPlus,₹112,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,19:00,Prime,₹112,100,10
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,19:00,Elite,₹130.63,134,45
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,19:00,Budget,₹61.15,24,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,19:00,Club,₹130.63,151,29
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,19:00,Executive,₹61.15,19,1
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:00,Executive,₹112,32,4
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:00,Premier,₹112,105,12
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:00,Silver,₹112,43,28
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,19:05,Recliner,₹250,10,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,19:05,Classic,₹112,158,74
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,19:05,Recliner,₹250,14,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,19:05,Classic,₹112,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,19:05,Prime,₹112,80,21
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,19:05,Normal,₹99,34,9
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,19:05,Executive,₹99,134,118
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,19:05,Premium,₹99,77,66
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Hindi,19:05,Executive,₹177,134,14
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Hindi,19:05,Executive,₹112,146,15
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,19:05,Silver,₹200,79,20
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,19:05,Premiere,₹112,78,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,19:05,RoyaleRecliners,₹200,16,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,19:05,Club,₹112,88,56
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,19:05,Executive,₹112,88,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:15,RoyalRecliner,₹200,16,14
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:15,Club,₹112,80,53
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:15,Executive,₹112,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:15,Royal,₹112,57,45
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,19:15,Prime,₹129.33,102,41
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,19:15,Classic,₹61.15,11,7
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:15,Recliner,₹250,14,10
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:15,Classic,₹112,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:15,Prime,₹112,189,67
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:15,Classic,₹112,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:15,Prime,₹112,155,44
Kerala,Kochi,PvrForumMallKochi,Hindi,19:20,Elite,₹200,85,59
Kerala,Kochi,PvrForumMallKochi,Hindi,19:20,Classic,₹180,22,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:25,Executive,₹200,20,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:25,Royale,₹200,44,26
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Hindi,19:30,Recliner,₹295,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Hindi,19:30,Classic,₹177,167,17
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:30,PrimePlus,₹172,13,12
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:30,Classic,₹112,40,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:30,Prime,₹112,82,43
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,19:30,Club,₹170,83,37
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,19:30,Executive,₹150,55,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:30,Club,₹112,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:30,Executive,₹112,32,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:30,Royal,₹112,74,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:30,Recliner,₹250,12,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:30,Prime,₹160,54,46
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:30,Classic,₹112,102,15
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,19:30,Loungers,₹112,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,19:30,Prime,₹112,264,189
Punjab,Mohali,PvrCp67MallMohali,Hindi,19:30,Classic,₹112,20,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,19:30,ClassicPlus,₹112,34,2
Punjab,Mohali,PvrCp67MallMohali,Hindi,19:30,Prime,₹112,55,18
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,19:30,Club,₹112,78,6
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,19:30,Executive,₹112,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,19:30,Royal,₹112,29,15
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:30,Recliner,₹250,24,7
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:30,Classic,₹112,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:30,ClassicPlus,₹112,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:30,Prime,₹112,72,17
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,19:30,RoyalRecliner,₹300,10,10
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,19:30,Club,₹150,65,1
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,19:30,Executive,₹150,26,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,19:30,Royal,₹150,64,44
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,19:30,Classic,₹112,89,59
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:30,Recliner,₹250,16,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:30,Classic,₹112,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:30,PrimePlus,₹112,44,12
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:30,Prime,₹112,180,64
WestBengal,Kolkata,InoxQuestMall,Hindi,19:35,RoyalRecliner,₹290,15,15
WestBengal,Kolkata,InoxQuestMall,Hindi,19:35,Royal,₹132,57,44
WestBengal,Kolkata,InoxQuestMall,Hindi,19:35,Club,₹112,162,31
WestBengal,Kolkata,InoxQuestMall,Hindi,19:35,Executive,₹112,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Recliner,₹200,10,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Classic,₹112,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:35,ClassicPlus,₹112,123,23
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Prime,₹112,54,53
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:35,RoyalRecliners,₹250,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:35,Club,₹112,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:35,Executive,₹112,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:35,Royal,₹112,34,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,19:40,Recliner,₹250,13,4
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,19:40,Classic,₹112,246,67
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Recliner,₹200,14,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Classic,₹112,39,29
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Lounger,₹112,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Prime,₹112,68,68
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:45,Recliner,₹200,34,33
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:45,Classic,₹112,45,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:45,Prime,₹112,147,132
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:45,Club,₹99,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:45,Executive,₹99,24,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:45,Royal,₹99,50,10
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,19:45,Platinum,₹350,32,23
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,19:45,PlatSup,₹350,16,16
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,19:50,Recliner,₹300,13,2
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,19:50,Classic,₹130,153,31
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,19:55,Royal,₹250,14,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,19:55,Executive,₹112,126,10
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,19:55,Recliners,₹250,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,19:55,Classic,₹112,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,19:55,Prime,₹112,78,17
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,19:55,Classic,₹112,75,6
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,19:55,Prime,₹112,74,52
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,19:55,Recliner,₹250,22,21
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,19:55,Classic,₹112,86,16
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,19:55,Prime,₹112,26,25
Ncr,Delhi,PvrShalimarBagh,Hindi,19:55,Classic,₹112,133,0
Ncr,Delhi,PvrShalimarBagh,Hindi,19:55,Prime,₹112,74,37
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,19:55,Royal,₹250,13,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,19:55,Executive,₹112,106,28
Ncr,Delhi,PvrVegasDwarka,Hindi,20:00,Classic,₹112,120,56
Ncr,Delhi,PvrVegasDwarka,Hindi,20:00,Prime,₹112,15,13
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,20:00,Recliner,₹250,11,9
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,20:00,Classic,₹112,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,20:00,ClassicPlus,₹112,55,4
