State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:00,Classic,₹112,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,19:00,Prime,₹112,100,24
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,19:00,Recliner,₹250,10,8
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,19:00,ClassicNormal,₹112,120,105
Ncr,Delhi,PvrSelectCityWalkDelhi,Hindi,19:00,ClaSuperior,₹112,34,34
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,19:00,Recliner,₹200,11,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,19:00,Classic,₹112,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Hindi,19:00,Prime,₹112,57,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,19:00,Elite,₹130.63,134,53
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Hindi,19:00,Budget,₹61.15,24,3
Karnataka,Mysore,PvrNexusMallCentreCityMysuru,Hindi,19:00,Classic,₹112,134,16
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,19:00,Recliner,₹200,23,12
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,19:00,Classic,₹112,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,19:00,ClassicPlus,₹112,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,19:00,Prime,₹112,100,8
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,19:00,Recliner,₹250,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,19:00,Classic,₹112,68,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Hindi,19:00,Prime,₹112,39,16
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,19:00,Normal,₹112,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,19:00,Executive,₹112,65,6
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Hindi,19:00,Premium,₹112,45,4
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,19:00,Classic,₹112,76,25
Ncr,Gurgaon,PvrAmbienceGurgaon,Hindi,19:00,Prime,₹112,54,36
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:00,Classic,₹112,33,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,19:00,Prime,₹112,100,82
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:00,Executive,₹112,32,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:00,Premier,₹112,105,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:00,Silver,₹112,43,28
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:00,Club,₹112,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:00,Executive,₹112,24,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:00,Royale,₹112,61,14
AndhraPradesh,Vizag,InoxVizagChitralayaMall,Hindi,19:05,Executive,₹177,134,13
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,19:05,Recliner,₹250,10,9
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,19:05,Classic,₹112,158,66
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,19:05,Silver,₹200,79,10
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,19:05,Premiere,₹112,78,2
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Hindi,19:05,Executive,₹112,146,16
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,19:05,Recliner,₹250,14,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,19:05,Classic,₹112,70,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,19:05,Prime,₹112,80,20
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,19:05,RoyaleRecliners,₹200,16,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,19:05,Club,₹112,88,46
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,19:05,Executive,₹112,88,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:15,RoyalRecliner,₹200,16,16
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:15,Club,₹112,80,76
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:15,Executive,₹112,47,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,19:15,Royal,₹112,57,53
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,19:15,Prime,₹129.33,102,45
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,19:15,Classic,₹61.15,11,3
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:15,Classic,₹112,26,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Hindi,19:15,Prime,₹112,155,56
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:15,Recliner,₹250,14,14
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:15,Classic,₹112,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:15,Prime,₹112,189,121
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,19:20,Club,₹130.63,151,25
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Hindi,19:20,Executive,₹61.15,19,1
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Hindi,19:25,Recliner,₹295,13,0
AndhraPradesh,Telaprolu,PvrRipplesVijayawada,Hindi,19:25,Classic,₹177,167,22
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,19:25,Normal,₹99,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,19:25,Executive,₹99,134,124
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,19:25,Premium,₹99,77,75
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:25,Royale,₹380,44,13
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:25,Executive,₹350,20,6
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:30,PrimePlus,₹172,13,11
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:30,Classic,₹112,40,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:30,Prime,₹112,82,19
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:30,Recliner,₹250,16,9
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:30,Classic,₹112,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:30,PrimePlus,₹112,44,17
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:30,Prime,₹112,180,10
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,19:30,Club,₹170,83,23
Karnataka,Bengaluru,InoxMegaplexMallOfAsiaBangalore,Hindi,19:30,Executive,₹150,55,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:30,Club,₹112,68,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:30,Executive,₹112,32,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:30,Royal,₹112,74,21
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,19:30,Classic,₹112,89,60
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,19:30,RoyalRecliner,₹300,10,10
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,19:30,Club,₹150,65,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,19:30,Executive,₹150,26,0
Ncr,Gurgaon,InoxWorldMarkGurugram,Hindi,19:30,Royal,₹150,64,36
Punjab,Mohali,PvrCp67MallMohali,Hindi,19:30,Classic,₹112,20,1
Punjab,Mohali,PvrCp67MallMohali,Hindi,19:30,ClassicPlus,₹112,34,1
Punjab,Mohali,PvrCp67MallMohali,Hindi,19:30,Prime,₹112,55,34
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:30,Recliner,₹250,24,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:30,Classic,₹112,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:30,ClassicPlus,₹112,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:30,Prime,₹112,72,13
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,19:30,Club,₹112,78,10
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,19:30,Executive,₹112,33,0
Ncr,Delhi,InoxVishalMallRajouriGarden,Hindi,19:30,Royal,₹112,29,19
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:30,Recliner,₹250,12,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:30,Prime,₹160,54,50
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:30,Classic,₹112,102,31
Kerala,Kochi,PvrForumMallKochi,Hindi,19:30,Elite,₹200,85,61
Kerala,Kochi,PvrForumMallKochi,Hindi,19:30,Classic,₹180,22,7
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,19:30,Loungers,₹112,12,7
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,19:30,Prime,₹112,264,210
WestBengal,Kolkata,InoxQuestMall,Hindi,19:35,RoyalRecliner,₹290,15,14
WestBengal,Kolkata,InoxQuestMall,Hindi,19:35,Club,₹152,162,91
WestBengal,Kolkata,InoxQuestMall,Hindi,19:35,Royal,₹132,57,55
WestBengal,Kolkata,InoxQuestMall,Hindi,19:35,Executive,₹112,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Recliner,₹200,10,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Classic,₹112,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:35,ClassicPlus,₹112,123,23
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,19:35,Prime,₹112,54,40
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:35,RoyalRecliners,₹250,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:35,Club,₹112,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:35,Executive,₹112,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:35,Royal,₹112,34,7
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,19:40,Recliner,₹250,13,13
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,19:40,Classic,₹112,246,91
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,19:45,Platinum,₹350,32,22
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,Hindi,19:45,PlatSup,₹350,16,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Recliner,₹200,14,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Classic,₹112,39,33
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Lounger,₹112,10,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:45,Prime,₹112,68,67
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:45,Club,₹99,72,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:45,Executive,₹99,24,1
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,19:45,Royal,₹99,50,27
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:45,Recliner,₹200,34,34
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:45,Classic,₹112,45,8
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,19:45,Prime,₹112,147,147
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,19:50,Recliner,₹300,13,3
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,19:50,Classic,₹130,153,19
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,19:55,Royal,₹250,14,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,19:55,Executive,₹112,126,9
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,19:55,Recliner,₹250,22,22
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,19:55,Classic,₹112,86,18
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,Hindi,19:55,Prime,₹112,26,23
Ncr,Delhi,PvrShalimarBagh,Hindi,19:55,Classic,₹112,133,0
Ncr,Delhi,PvrShalimarBagh,Hindi,19:55,Prime,₹112,74,21
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,19:55,Royal,₹250,13,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,19:55,Executive,₹112,106,10
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,19:55,Classic,₹112,75,0
Ncr,Gurgaon,PvrMgfGurgaon,Hindi,19:55,Prime,₹112,74,57
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,19:55,Recliners,₹250,11,3
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,19:55,Classic,₹112,22,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,19:55,Prime,₹112,78,17
