State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,13:30,Heera,99₹,74,0
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,13:30,Moti,99₹,112,2
WestBengal,Durgapur,ArtiCinemasAboveRelianceTrendsBenachity,Bengali,13:30,Panna,99₹,48,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:50,Comfort,100₹,31,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:50,SuperComfort,100₹,71,0
WestBengal,Kalyani,SangamCinemaKalyani,Bengali,13:50,Recliner,150₹,8,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DressCircle,110₹,22,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,Balcony,70₹,169,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DiamondAc,150₹,76,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,RearStall,50₹,162,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,14:00,Silver,150₹,22,0
WestBengal,Kolkata,SsrCinemasMaheshtala,Bengali,14:00,Gold,150₹,98,11
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:00,Silver,99₹,166,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:10,Classic,100₹,100,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:10,Prime,150₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Bengali,14:10,Recliner,150₹,12,7
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:00,Royal,150₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:00,Club,70₹,81,4
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Bengali,15:00,Executive,70₹,32,0
WestBengal,Kolkata,NandanKolkata,Bengali,15:00,Normal,30₹,165,146
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:30,DressCircle,100₹,182,18
WestBengal,Kolkata,JayaCinemasCityMallBarasat,Bengali,15:30,RearStall,100₹,28,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Bengali,15:30,GoldClass,150₹,329,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:40,Silver,130₹,26,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Bengali,15:40,Gold,150₹,75,5
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:45,Silver,110₹,32,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:45,Gold,150₹,76,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:45,Platinum,180₹,52,0
WestBengal,BerhamporeWB,MohanTalkiesBerhampore,Bengali,15:45,Recliner,300₹,14,5
WestBengal,Durgapur,CarnivalCityCenter,Bengali,16:05,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,16:05,Regular,110₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Bengali,16:05,Executive,110₹,219,7
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,19:10,Gold,100₹,9,0
WestBengal,Durgapur,SvfCinemasRajSammiloneeAnuradhaCinemaBenacity,Bengali,19:10,Platinum,100₹,100,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,Balcony,100₹,188,0
WestBengal,Kolkata,BijoliCinemaKolkata,Bengali,19:30,RearStall,80₹,614,0
WestBengal,CoochBehar,NewCinemaCoochBehar,Bengali,20:00,Balcony,100₹,101,0
