State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Sadasivpet,Jyothi70MmSadasivpet,Telugu,18:15,FirstClass,80₹,323,0
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,18:15,Sofa,150₹,62,20
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,18:15,Balcony,150₹,291,0
AndhraPradesh,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,18:30,BoxA,110₹,18,0
AndhraPradesh,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,18:30,Balcony,110₹,52,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,18:30,Balcony,150₹,280,36
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,RoyalClass,177₹,95,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,ExecutiveClass,84₹,40,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,18:30,SemiRecliners,295₹,41,0
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,18:30,SatyamCircle,100₹,102,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,18:30,FirstClass,112₹,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,18:30,SecondClass,80₹,125,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,Balcony,110₹,291,29
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,SecondClass,50₹,133,0
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:30,FirstClass,0₹,21,0
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:30,FirstClass1,120₹,21,0
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,18:30,SecondClass,0₹,21,0
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,18:30,Premium,100₹,110,0
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,18:30,NonPremium,80₹,110,0
Telangana,Bhupalpalle,UrvashiTheatreBhupalpalle,Telugu,21:00,Balcony,100₹,40,0
AndhraPradesh,Nizamabad,SriDeviTheaterNizamabad,Telugu,21:00,PlatinumCircle,110₹,261,0
Orissa,BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,21:00,Balcony,100₹,149,0
Orissa,BerhampurOdisha,ShaktiCentralAC2KDolbyDigitalBerhampur,Telugu,21:00,RearStall,70₹,168,0
Telangana,Jammikunta,HariHaraTalkiesJammikunta,Telugu,21:00,Balcony,100₹,130,0
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,21:00,Box,100₹,94,0
Telangana,Hyderabad,SantoshTheatreIbrahimpatnam,Telugu,21:00,Balcony,100₹,300,0
Telangana,Hyderabad,JyothiCinemaIdaBolaram,Telugu,21:00,Balcony,100₹,53,0
AndhraPradesh,Armoor,BrundavanTheatreArmoor,Telugu,21:00,Balcony,110₹,80,0
AndhraPradesh,Armoor,BrundavanTheatreArmoor,Telugu,21:00,FirstClass,50₹,80,0
AndhraPradesh,Armoor,BrundavanTheatreArmoor,Telugu,21:00,SecondClass,30₹,80,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,UpperBalcony,150₹,391,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,LowerBalcony,150₹,370,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,FirstClass,110₹,140,0
Telangana,Hyderabad,Devi70Mm4KLaserDolbyAtmosRtcXRoads,Telugu,21:15,SecondClass,55₹,263,2
AndhraPradesh,Tanuku,LakshmiComplexTanuku,Telugu,21:15,LowerBalcony,112₹,171,0
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,21:15,Sofa,150₹,62,20
AndhraPradesh,JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,Telugu,21:15,Balcony,150₹,291,0
AndhraPradesh,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,21:30,BoxA,110₹,18,0
AndhraPradesh,Yellandu,SriSeethaRamaTalkiesYellandu,Telugu,21:30,Balcony,110₹,52,0
AndhraPradesh,Eluru,SriSatyanarayanaCinemasEluru,Telugu,21:30,Balcony,150₹,280,0
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,21:30,SatyamCircle,100₹,102,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,Balcony,110₹,291,26
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,SecondClass,50₹,133,0
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:30,FirstClass,0₹,21,0
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:30,FirstClass1,120₹,21,0
AndhraPradesh,Bhimavaram,SriVijayalakshmiCineComplexBhimavaram,Telugu,21:30,SecondClass,0₹,21,0
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,21:30,Premium,100₹,110,0
AndhraPradesh,Narasannapeta,SriLakshmiTalkiesAcDtsNarasannapeta,Telugu,21:30,NonPremium,80₹,110,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:30,Premium,112₹,412,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:30,NonPremium,70₹,412,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,21:45,FirstClass,112₹,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,21:45,SecondClass,80₹,125,0
