State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Jigani,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Balcony,150₹,348,0
Karnataka,Jigani,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Second,100₹,732,0
Karnataka,Jigani,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,Vip,150₹,15,15
Karnataka,Jigani,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,Balcony,150₹,114,18
Karnataka,Jigani,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,FirstClass,100₹,635,224
Karnataka,Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Diamond,150₹,320,0
Karnataka,Jigani,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Gold,100₹,577,0
Karnataka,Bengaluru,AshokaTheatreChikkabanavara,Tamil,10:30,Balcony,130₹,193,0
Karnataka,Bengaluru,AshokaTheatreChikkabanavara,Tamil,10:30,FirstClass,100₹,283,0
Karnataka,Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Tamil,10:30,Gold,130₹,239,0
Karnataka,Jigani,BharathiTheatrePeenyaAC4KDigitalCinema,Tamil,10:30,Silver,100₹,580,0
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,10:30,FirstClass,100₹,583,27
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,Balcony,150₹,123,7
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,FirstClass,130₹,202,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Tamil,10:30,Balcony,150₹,244,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Tamil,10:30,SecondClass,100₹,456,0
TamilNadu,Dindigul,VijayTheatreBarco4KDolby71Dindigul,Tamil,10:30,Balcony,120₹,280,40
TamilNadu,Dindigul,VijayTheatreBarco4KDolby71Dindigul,Tamil,10:30,FirstClass,100₹,395,77
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,Balcony,120₹,80,6
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,FirstClass,100₹,270,7
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,SecondClass,100₹,60,1
TamilNadu,Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,10:30,FirstClass,120₹,439,0
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,Box,0₹,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,1FirstClass,100₹,249,4
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,2SecondClass,100₹,88,78
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,FirstClass,119₹,335,0
TamilNadu,Madurai,VCinemaSholavandhan,Tamil,10:30,FirstClass,120₹,206,35
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,10:30,Platinum,120₹,144,38
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,10:30,Diamond,120₹,165,1
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,10:30,Diamond3,120₹,267,52
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,VipBoxB,110₹,12,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,KingClass,110₹,100,28
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,EliteCouple,110₹,26,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,PremiumElite,110₹,88,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,373,31
TamilNadu,Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,Tamil,10:30,Balcony,150₹,112,16
TamilNadu,Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,Tamil,10:30,FirstClass,100₹,236,6
TamilNadu,Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,Tamil,10:30,SecondClass,100₹,96,0
TamilNadu,Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,Tamil,10:30,Box,150₹,36,4
TamilNadu,Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,Tamil,10:30,Couple,150₹,84,28
TamilNadu,Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,Tamil,10:30,Balcony,150₹,120,3
TamilNadu,Madurai,AprJeyamCinemasAc4KLaserDolbyAtmosMadurai,Tamil,10:30,FirstClass,120₹,438,54
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Tamil,10:30,FirstClass,100₹,231,0
TamilNadu,Madurai,GaneshSdcCinemasSony4KMadurai,Tamil,10:30,FirstClass,100₹,182,54
TamilNadu,Madurai,GaneshSdcCinemasSony4KMadurai,Tamil,10:30,SecondClass,100₹,216,0
TamilNadu,Madurai,GaneshSdcCinemasSony4KMadurai,Tamil,10:30,ThirdClass,100₹,76,0
Karnataka,Jigani,Pruthvi4KACHarknessProjectionNagavara,Tamil,10:30,Balcony,150₹,178,0
Karnataka,Jigani,Pruthvi4KACHarknessProjectionNagavara,Tamil,10:30,Second,120₹,576,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass,120₹,252,63
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass1,120₹,216,2
TamilNadu,Avinashi,DiamondCinemasAC4KDolbyTirupur,Tamil,10:30,BalconyDiamond,120₹,450,34
TamilNadu,Avinashi,DiamondCinemasAC4KDolbyTirupur,Tamil,10:30,FirstClass,100₹,276,16
TamilNadu,Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,First,100₹,239,173
TamilNadu,Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,Second,100₹,125,115
TamilNadu,Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,Third,100₹,126,116
TamilNadu,Avinashi,UshaCinemasTirupur,Tamil,10:30,BoxA,175₹,39,39
TamilNadu,Avinashi,UshaCinemasTirupur,Tamil,10:30,BoxB,175₹,39,39
TamilNadu,Avinashi,UshaCinemasTirupur,Tamil,10:30,IClass,130₹,372,86
TamilNadu,Avinashi,UshaCinemasTirupur,Tamil,10:30,IiClass,100₹,315,0
TamilNadu,Mettur,LakshmiTheatreQubeDigital71DolbyDts,Tamil,10:30,BoxA,0₹,21,0
TamilNadu,Mettur,LakshmiTheatreQubeDigital71DolbyDts,Tamil,10:30,BoxB,0₹,22,0
Karnataka,Jigani,GopalanGrandMallOldMadrasRoad,Tamil,10:30,Gold,180₹,148,1
Karnataka,Jigani,SriLakshmiAC4KDolby71Gottigere,Tamil,10:30,Gold,120₹,369,106
Karnataka,Jigani,SriLakshmiAC4KDolby71Gottigere,Tamil,10:30,Silver,120₹,209,60
Karnataka,Bengaluru,Cinephile4KLaserPnrFelicityMallHaralurRoad,Tamil,10:30,Gold,200₹,194,17
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Diamond,120₹,183,37
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Gold,120₹,48,0
TamilNadu,Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,10:30,Elite,150₹,114,58
TamilNadu,Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,10:30,Platinum,120₹,269,58
TamilNadu,Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,10:30,Diamond,120₹,308,0
TamilNadu,Dindigul,UmaaRajendraCinemas4KDolbyAtmos,Tamil,10:30,Golden,120₹,84,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,19078Combo160,350₹,32,7
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Xlslider,189₹,136,9
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premiumxl,189₹,70,3
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium,149₹,159,11
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,ComfortXl,129₹,236,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Comfort,109₹,156,3
Kerala,Varadiyam,InoxSobhaCityMall,Tamil,10:30,RoyalRecliner,200₹,10,0
Kerala,Varadiyam,InoxSobhaCityMall,Tamil,10:30,Club,130₹,63,0
Kerala,Varadiyam,InoxSobhaCityMall,Tamil,10:30,Royal,130₹,28,17
Kerala,Varadiyam,InoxSobhaCityMall,Tamil,10:30,Executive,100₹,22,0
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,10:30,BoxOc,130₹,62,0
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,10:30,SuperDeluxeOc,110₹,364,0
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,10:30,SecondClassOc,100₹,329,0
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,10:30,Balcony,120₹,180,98
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,10:30,FirstClass,120₹,227,47
TamilNadu,Chennai,EvpCinemasChennai,Tamil,10:30,Elite,160₹,198,12
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Elite,120₹,30,8
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Premium,120₹,137,31
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Economy,120₹,69,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:30,Budget,120₹,46,0
Karnataka,Jigani,VenkateshwaraDigital4KDolbyAtmosACKengeri,Tamil,10:30,Gold,100₹,574,39
Karnataka,Jigani,VenkateshwaraDigital4KDolbyAtmosACKengeri,Tamil,10:30,Box,100₹,20,20
TamilNadu,Dharapuram,AnandCinemasDolbyAtmosACKangayam,Tamil,10:30,Box,190₹,40,40
TamilNadu,Dharapuram,AnandCinemasDolbyAtmosACKangayam,Tamil,10:30,FirstClass,120₹,226,8
TamilNadu,Tirupur,KrishnaTheatreTirupur,Tamil,10:30,FirstClass,80₹,159,4
TamilNadu,Tirupur,KrishnaTheatreTirupur,Tamil,10:30,SecondClass,80₹,102,0
Karnataka,Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,10:30,RoyalRecliner,300₹,50,0
Karnataka,Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,10:30,Gold,200₹,422,0
Karnataka,Jigani,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,10:30,Silver,150₹,300,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:30,Balcony,150₹,72,0
TamilNadu,Erode,AnnaTheatreACErode,Tamil,10:30,FirstClass,120₹,200,4
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,10:30,Gold,150₹,143,14
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:30,FirstClass,150₹,142,42
Karnataka,Jigani,VainidhiDigital4KDolby71ACSingapura,Tamil,10:30,Balcony,120₹,173,0
Karnataka,Jigani,VainidhiDigital4KDolby71ACSingapura,Tamil,10:30,SecondClass,100₹,424,0
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,10:30,FirstClass,120₹,611,27
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,10:30,Balcony,150₹,162,5
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,10:30,KingCircle,120₹,221,29
TamilNadu,Tirupur,SakthiCinemasTirupur,Tamil,10:30,QueenCircle,120₹,149,1
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,10:30,FirstClass,129₹,144,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Tamil,10:30,Sofa,200₹,8,0
Karnataka,Jigani,UrvashiCinemaBengaluru,Tamil,10:30,Platinum,200₹,120,0
Karnataka,Jigani,UrvashiCinemaBengaluru,Tamil,10:30,Gold,150₹,302,0
Karnataka,Jigani,UrvashiCinemaBengaluru,Tamil,10:30,Silver,120₹,678,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Diamond,190₹,42,8
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Platinum,165₹,46,15
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Gold,130₹,218,11
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:30,Silver,80₹,23,10
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:40,Elite,120₹,156,11
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:40,Gold,100₹,151,55
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:40,Silver,100₹,160,0
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,10:40,Box,130₹,16,12
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,10:40,FirstClass,100₹,316,47
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:40,DiamondSofa,150₹,64,12
TamilNadu,Coimbatore,KaveriCinemaCoimbatore,Tamil,10:40,Gold,130₹,473,3
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:45,EliteA,190₹,14,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:45,EliteB,190₹,14,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:45,DiamondSofa,150₹,16,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:45,Diamond,150₹,173,2
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:45,Plantinum,120₹,306,4
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:45,Gold,110₹,200,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,10:45,FirstClass,100₹,356,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,10:45,BoxB,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,10:45,FirstClass,100₹,341,0
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,10:45,DiamondCircle,110₹,299,27
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,Balcony,130₹,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,FirstClass,100₹,350,14
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,CoupleClass,130₹,44,6
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,FamilyClass,130₹,12,0
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Tamil,10:45,PlatinumSofa,150₹,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Tamil,10:45,Diamomd,120₹,504,84
Karnataka,Bengaluru,VinayakaCinemasScreen1MysoreRoad,Tamil,10:45,Diamond,110₹,243,0
Karnataka,Bengaluru,VinayakaCinemasScreen1MysoreRoad,Tamil,10:45,GoldClass,100₹,270,0
TamilNadu,Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:45,Balcony,120₹,170,35
TamilNadu,Madurai,PalaniArumugaTheatreACAnuppanadiMadurai,Tamil,10:45,Gold,100₹,183,24
TamilNadu,Rasipuram,RsTheatreNamagiripettai,Tamil,10:45,Platinum,80₹,59,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,10:45,Gold,110₹,144,6
TamilNadu,Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,10:45,BoxA,130₹,16,0
TamilNadu,Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,10:45,BoxB,130₹,19,19
TamilNadu,Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,10:45,Screen1A,130₹,313,9
TamilNadu,Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,10:45,Screen1B,130₹,52,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,BoxA,190₹,15,2
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,BoxB,190₹,15,2
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,190₹,260,10
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,150₹,534,13
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,FirstClass,100₹,81,5
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,SecondClass,100₹,183,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,ThirdClass,100₹,34,0
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:45,FirstClass,120₹,294,24
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:45,SecondClass,120₹,138,0
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,10:45,GoldOffline,180₹,8,6
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,10:45,ExecutiveOffline,110₹,135,14
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,FirstClass,100₹,190,23
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,ThirdClass,100₹,43,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,SecondClass,100₹,129,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,10:50,FirstClass,150₹,392,38
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,10:50,SecondClass,120₹,320,3
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Deluxe,150₹,40,40
TamilNadu,Coimbatore,CarnaticCinemaCoimbatore,Tamil,11:00,Balcony,150₹,185,10
