State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,11:00,FirstClass,80₹,168,0
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,FirstClass,100₹,236,26
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,SecondClass,100₹,256,3
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,100₹,158,23
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:00,Elite,120₹,167,24
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:10,FirstClass,140₹,103,32
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:10,SecondClass,110₹,54,6
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:10,ThirdClass,70₹,18,1
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:10,Elite,170₹,172,26
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,11:10,Premium,130₹,59,11
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:15,FirstClass,190.78₹,137,10
TamilNadu,Trichy,RambaACDolbyAtmosTrichy,Tamil,11:15,GoldClass,130₹,738,74
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:15,FirstClass,120₹,184,22
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:15,Balcony,165₹,88,32
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:15,Box,165₹,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:15,IClass,120₹,154,18
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,11:15,IiClass,60₹,34,34
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,FirstClass,190.78₹,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,SecondClass,120.6₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:15,ThirdClass,60.12₹,18,2
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,11:15,Elite,130₹,198,40
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,11:15,Premium,110₹,120,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:30,Club,165₹,142,31
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,11:30,Executive,60.12₹,24,24
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,Balcony,130₹,150,2
TamilNadu,Chennai,NationalTheatre4KDolbyAtmosTambaram,Tamil,11:30,FirstClass,110₹,597,66
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,11:30,Elite,165₹,244,53
TamilNadu,Chennai,PvrSathyamRoyapettah,Tamil,11:30,Budget,60.12₹,28,7
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:40,Elite,155.1₹,97,29
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:40,Premium,109.72₹,46,10
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,11:40,Budget,60.12₹,11,6
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:40,Gold,190₹,11,1
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:40,Elite,150₹,184,34
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:40,Budget,120₹,40,40
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,Quiet,190₹,105,15
TamilNadu,Chennai,GokulamCinemas4KDolbyAtmosPoonamalle,Tamil,11:45,FirstClass,110₹,271,24
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,11:45,Elite,130₹,256,36
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:45,Box,150₹,15,2
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:45,Gold,120₹,162,5
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,11:45,Silver,120₹,36,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:50,Club,165₹,195,53
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:50,Executive,60.12₹,24,24
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:00,Budget,60.12₹,34,34
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,Tamil,12:00,Elite,165₹,266,82
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:00,Budget,60.12₹,20,14
TamilNadu,Coimbatore,PvrBrookefieldsMallCoimbatore,Tamil,12:00,Elite,179₹,174,30
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,12:00,Diamond,130₹,110,17
TamilNadu,Chennai,GreenCinemas4KAtmosPlfPadi,Tamil,12:00,Pearl,130₹,24,0
TamilNadu,Chennai,ManiTalkies2KRgbLaserAtmosMinjur,Tamil,12:00,Prime,120₹,179,8
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:05,Prime,179₹,186,29
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:05,Classic,60.12₹,34,34
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:05,Silver,165₹,177,24
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,12:05,Premiere,60.12₹,20,20
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:10,Diamond,190₹,307,307
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,12:10,Pearl,60₹,35,35
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:10,Diamond,190₹,197,197
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,12:10,Pearl,60₹,24,24
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:10,Elite,165₹,190,98
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:10,Budget,60.12₹,34,34
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:15,Budget,60.12₹,27,27
TamilNadu,Chennai,PvrPeramburSpectrumMall,Tamil,12:15,Elite,165₹,240,12
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Special,60.12₹,21,8
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:15,Executive,190.78₹,190,6
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:15,Elite,179₹,276,48
TamilNadu,Chennai,PvrTheyagarajaThiruvanmiyurChennai,Tamil,12:15,Budget,60.12₹,34,34
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:15,Executive,152.56₹,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:15,Prime,152.56₹,118,9
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,12:15,Classic,60.12₹,19,19
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:20,Classic,60.12₹,50,50
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,12:20,Prime,165₹,317,109
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Club,190.78₹,175,34
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:20,Executive,60.48₹,21,11
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:20,Prime,179₹,135,15
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:20,Classic,60.12₹,22,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:25,Prime,165₹,128,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:25,Classic,60.12₹,15,15
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:30,Diamond,190₹,174,174
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,12:30,Pearl,60₹,20,20
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:40,Normal,60.12₹,19,7
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,12:40,Executive,179.06₹,162,44
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:05,Classic,220₹,96,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:05,Prime,240₹,19,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:05,Recliner,410₹,11,4
TamilNadu,Chennai,EvpCinemasChennai,Tamil,13:30,Elite,160₹,198,198
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BoxAOc,140₹,18,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,14:00,BalconyOc,110₹,279,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:10,SuperPremium,195₹,27,12
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:10,Premium,170₹,104,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:10,Elite,120₹,60,0
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,14:10,Economy,64₹,15,0
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,14:15,Balcony,120₹,80,0
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,14:15,FirstClass,100₹,270,2
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,14:15,SecondClass,100₹,60,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Diamond,120₹,200,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Gold,100₹,160,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,14:15,Silver,100₹,60,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Platinum,150₹,134,16
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,14:15,Gold,120₹,36,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,14:25,FirstClass,190.78₹,137,34
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,392,10
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,320,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,ThirdClass,60₹,72,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,14:30,PlatinumClass,120₹,100,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,14:30,GoldClass,100₹,206,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,14:30,SilverClass,100₹,84,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,ElitePremium,150₹,89,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,14:30,Gold,150₹,60,0
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,14:30,FirstClass,110₹,373,52
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,FirstClass,100₹,236,23
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,14:30,SecondClass,100₹,256,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,14:30,FirstClass,110₹,142,6
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:30,Premium,100₹,146,33
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,14:30,FirstClass,80₹,168,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,14:30,IClass,100₹,158,23
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,14:30,Elite,150₹,121,27
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,14:30,Elite,130₹,316,11
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,14:30,Premium,130₹,53,0
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,14:30,Elite,120₹,167,30
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,14:30,Elite,120₹,156,11
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:40,Elite,140₹,87,40
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,FirstClass,140₹,103,58
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,SecondClass,110₹,54,28
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,14:40,ThirdClass,70₹,18,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:40,Gold,100₹,222,52
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:40,Silver,100₹,212,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,14:40,Silver3,100₹,50,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:40,Diamond,150₹,183,31
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:40,Gold,150₹,48,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:40,Elite,155.1₹,97,41
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:40,Premium,109.72₹,46,6
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:40,Budget,60.12₹,11,5
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Premium,100₹,51,18
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Budget,100₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,14:45,Economy,100₹,52,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:45,Balcony,165₹,88,34
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:45,Box,165₹,24,0
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:45,IClass,120₹,154,19
TamilNadu,Villupuram,KalyanTheatreAcDtsVillupuram,Tamil,14:45,IiClass,60₹,34,34
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:45,Elite,130₹,198,43
TamilNadu,Perambalur,RajaCinemasPerambalur,Tamil,14:45,Premium,110₹,120,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:50,FirstClass,190.78₹,130,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:50,SecondClass,120.6₹,30,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:50,ThirdClass,60.12₹,18,0
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Box,150₹,15,2
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Gold,120₹,162,8
TamilNadu,Salem,RaajamCineplex4KDolbyAtmosKaruppurSalem,Tamil,14:50,Silver,120₹,36,0
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:50,Gold,190₹,11,2
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:50,Elite,150₹,184,24
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,14:50,Budget,120₹,40,40
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:00,Club,165₹,212,31
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,15:00,Executive,60.12₹,24,24
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,15:00,Elite,130₹,256,256
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,15:00,Platinum,120₹,181,29
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,15:00,Gold,60₹,26,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,15:00,Elite,180₹,61,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,15:00,Premium,150₹,222,12
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:15,Prime,179₹,167,21
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:15,Classic,60.12₹,17,17
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,15:15,Prime,190.78₹,205,2
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:15,Platinum,150₹,34,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:15,Gold,130₹,98,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:15,Silver,80₹,13,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:20,Classic,60.12₹,30,26
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:20,Prime,179₹,176,71
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:20,Club,165₹,153,18
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,15:20,Executive,60.12₹,23,23
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:20,Diamond,190₹,360,32
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:20,Pearl,60₹,41,41
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:25,Elite,190.78₹,196,30
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:25,Economy,60.12₹,24,11
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:25,Classic,60.12₹,32,9
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:25,Prime,165₹,178,80
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:30,Prime,165₹,227,94
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:30,Classic,60.12₹,32,32
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:30,Elite,165₹,190,160
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:30,Budget,60.12₹,34,34
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:30,Executive,152.56₹,45,0
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:30,Prime,152.56₹,118,33
TamilNadu,Cuddalore,PvrVSquareMallCuddalore,Tamil,15:30,Classic,60.12₹,19,19
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:40,Budget,60.12₹,12,12
TamilNadu,Chennai,PvrEscapeExpressAvenueMall,Tamil,15:40,Elite,165₹,108,98
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,15:45,Lounge1,130₹,17,9
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,15:45,Lounge2,130₹,12,6
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,15:45,SignatureClass,130₹,204,50
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,160₹,315,21
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Tamil,16:20,Classic,150₹,151,10
TamilNadu,Chennai,EvpCinemasChennai,Tamil,16:30,Elite,160₹,198,198
TamilNadu,Hosur,LakshmiCinemasRgbLaserQscDolbyAtmosHosur,Tamil,16:30,Elite,150₹,195,20
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:20,SuperPremium,195₹,27,23
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:20,Premium,170₹,104,17
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:20,Elite,120₹,60,17
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,17:20,Economy,64₹,15,5
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:35,FirstClass,190.78₹,137,27
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:00,Elite,170₹,172,46
TamilNadu,Pondicherry,PvrProvidenceMallPondicherry,Tamil,18:00,Premium,130₹,59,10
TamilNadu,Kanchipuram,KarthikeyanCinemasACKanchipuram,Tamil,18:00,Elite,120₹,156,13
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,18:15,Balcony,120₹,80,3
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,18:15,FirstClass,100₹,270,2
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,18:15,SecondClass,100₹,60,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,18:15,Plantinum,110₹,184,0
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:15,FirstClass,100₹,236,24
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,18:15,SecondClass,100₹,256,0
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:15,Elite,130₹,316,19
TamilNadu,Trichy,ShanthiCinemasAC4KDolbyAtmosThiruverumbur,Tamil,18:15,Premium,130₹,53,0
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,18:15,Diamond,120₹,200,3
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,18:15,Gold,100₹,160,1
TamilNadu,Coimbatore,MeenambigaCinemasAC2KDolbyAtmosSomanur,Tamil,18:15,Silver,100₹,60,0
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:15,Platinum,150₹,134,16
TamilNadu,Anthiyur,SindhuMultiplexDolbyAtmosDtsXAnthiyur,Tamil,18:15,Gold,120₹,36,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Premium,100₹,51,4
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Budget,100₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,18:30,Economy,100₹,52,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,18:30,PlatinumClass,120₹,100,0
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,18:30,GoldClass,100₹,206,2
TamilNadu,Tirupur,KalaivaniCinemasACDolby92SurroundTirupur,Tamil,18:30,SilverClass,100₹,84,0
TamilNadu,Trichy,RambaACDolbyAtmosTrichy,Tamil,18:30,GoldClass,130₹,738,89
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,ElitePremium,150₹,89,0
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,18:30,Gold,150₹,60,0
