State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,66,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Comfort,110₹,110,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,13:10,Club,150₹,214,40
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:10,Royal,250₹,14,9
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:10,Club,130₹,120,22
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,13:10,Executive,130₹,136,1
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:15,Balcony,110₹,270,53
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:20,Classic,112₹,85,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:20,Prime,140₹,37,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:20,Recliner,240₹,13,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,Box,130₹,21,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,Balcony,130₹,209,8
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,13:30,SocondClass,100₹,122,0
Karnataka,MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,13:30,Premier,150₹,187,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:35,Classic,150₹,128,39
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:35,Prime,170₹,100,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:35,Recliner,250₹,14,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Gold,200₹,110,26
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Silver,200₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Special,150₹,36,2
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,BalconyClass,100₹,57,0
Karnataka,Mandya,SriMaruthiCinemasBelluruCross,Kannada,14:00,SecondClass,80₹,105,0
Karnataka,Bengaluru,SriVenkateshwaraDigital2KCinemaGirinagar,Kannada,14:30,Gold,110₹,853,42
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,14:45,StarClass,120₹,104,39
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,14:45,ClassicBalcony,100₹,194,51
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,14:45,FirstClass,60₹,210,2
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,14:45,SecondClass,40₹,60,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,66,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Comfort,110₹,110,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:15,Balcony,110₹,270,28
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:20,Classic,112₹,85,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:20,Prime,140₹,37,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,16:20,Recliner,240₹,13,6
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,16:40,Club,150₹,239,25
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Box,130₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,Balcony,130₹,209,8
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,17:00,SocondClass,100₹,122,0
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,18:00,StarClass,120₹,104,45
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,18:00,ClassicBalcony,100₹,194,56
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,18:00,FirstClass,60₹,210,0
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,18:00,SecondClass,40₹,60,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Balcony,150₹,66,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,18:00,Comfort,110₹,110,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:35,Classic,140₹,240,31
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,18:35,Prime,170₹,24,3
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:15,Balcony,110₹,270,26
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,Box,130₹,21,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,Balcony,130₹,209,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,SocondClass,100₹,122,0
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,21:00,StarClass,120₹,104,36
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,21:00,ClassicBalcony,100₹,194,50
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,21:00,FirstClass,60₹,210,0
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,21:00,SecondClass,40₹,60,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,21:00,Club,150₹,278,29
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Balcony,150₹,66,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,21:00,Comfort,110₹,110,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:00,Premium,180₹,182,6
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,22:00,Luxury,200₹,18,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Gold,200₹,96,21
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Silver,200₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,22:15,Special,150₹,30,0
