City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,10:30,FirstClass,100₹,662,0
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Kannada,10:30,Gold,100₹,574,41
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Kannada,10:30,Premium,150₹,634,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:35,Premium,150₹,182,4
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:35,Luxury,200₹,19,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:40,Normal,140₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:40,Executive,160₹,71,5
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:40,Premium,180₹,30,17
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:40,Club,140₹,61,18
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:40,Executive,130₹,134,3
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,10:45,Premier,150₹,187,2
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,10:50,Club,140₹,123,14
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,10:50,Executive,130₹,72,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,10:55,Silver,140₹,79,12
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,10:55,Premiere,130₹,78,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,11:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,11:00,SecondClass,80₹,50,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,11:00,VajraBalconyRight,150₹,80,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,11:00,SwarnaGold,110₹,489,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,11:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,11:00,1stClass,100₹,650,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,11:00,Balcony,150₹,128,1
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,11:00,FirstClass,100₹,511,0
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,11:00,Diamond,150₹,384,219
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,11:00,Gold,120₹,513,239
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:00,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:00,Gold,200₹,113,12
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:00,Silver,200₹,56,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,11:00,Special,150₹,42,0
Bidar,SapnaMultiplexBidar,585401,Kannada,11:00,Gold,150₹,300,0
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,11:00,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,11:00,Gold,110₹,356,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,11:15,Balcony,100₹,100,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,11:15,Balcony,100₹,243,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,11:15,2ndClass,70₹,170,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,11:30,Classic,130₹,119,19
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,12:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,12:00,Comfort,110₹,110,0
Dharwad,SangamTheatreDharwad,580001,Kannada,12:00,Balcony,150₹,52,0
Dharwad,SangamTheatreDharwad,580001,Kannada,12:00,DressCircle,110₹,52,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,Balcony,150₹,220,14
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,DressCircle,110₹,218,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:15,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:15,Stall,100₹,150,3
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:20,Classic,110₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:20,ClassicPlus,140₹,129,17
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:20,Prime,250₹,9,4
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:20,Classic,150₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:20,Prime,150₹,57,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:20,Recliner,300₹,11,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:45,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:45,Gold,180₹,125,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:45,Silver,150₹,48,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Platinum,130₹,140,21
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Silver,130₹,51,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,12:50,Royal,250₹,14,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,12:50,Club,160₹,237,21
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:50,Classic,150₹,108,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:50,Prime,170₹,108,19
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:50,Recliner,250₹,16,10
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,13:00,Sofa,180₹,16,2
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,13:00,Gold,180₹,267,1
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:10,Balcony,110₹,270,154
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,13:20,Royal,250₹,14,7
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,13:20,Club,160₹,272,48
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,13:25,Club,160₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,13:25,Executive,150₹,50,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,13:30,Diamond,150₹,144,21
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,13:30,Gold,100₹,361,96
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,13:30,Balcony,100₹,110,0
Udupi,DianaTheatreUdupi,576101,Kannada,13:30,FirstClass,80₹,100,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,FirstClass,100₹,662,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:30,Executive,140₹,69,2
Bengaluru,CinepolisBinnypetMall,560023,Kannada,13:30,Premium,140₹,38,15
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,13:30,Premier,150₹,286,17
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,13:30,DiamondClass,150₹,245,43
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,13:30,Gold,110₹,356,54
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:35,Royale,250₹,13,3
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:35,Club,170₹,53,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:35,Executive,170₹,85,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,13:40,Classic,150₹,86,15
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,13:40,Recliner,250₹,9,3
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Kannada,13:45,Gold,100₹,574,99
Raichur,MirajCinemasRaichur,584102,Kannada,13:50,Gold,170₹,61,15
Raichur,MirajCinemasRaichur,584102,Kannada,13:50,Executive,150₹,90,7
Raichur,MirajCinemasRaichur,584102,Kannada,13:50,Silver,130₹,30,2
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,SecondClass,80₹,50,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,1stClass,100₹,650,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,14:00,Balcony,150₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,14:00,FirstClass,100₹,511,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,14:00,Royale,250₹,12,6
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,14:00,Club,130₹,84,27
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,14:00,Executive,130₹,112,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,14:00,Club,150₹,239,65
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,14:00,Gold,170₹,179,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,14:00,Recliner,270₹,18,0
Bellary,ShivaTheatreBellary,583101,Kannada,14:00,Balcony,150₹,240,72
Bellary,ShivaTheatreBellary,583101,Kannada,14:00,SecondClass,100₹,280,2
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,14:15,Balcony,100₹,100,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,14:15,Balcony,100₹,243,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,14:15,2ndClass,70₹,170,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,14:15,Platiinum,150₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,14:15,Gold,100₹,262,184
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,14:15,Silver,80₹,294,198
Kundapura,BharathCinemasKundapura,576222,Kannada,14:45,Gold,200₹,36,5
Kundapura,BharathCinemasKundapura,576222,Kannada,14:45,Silver,180₹,24,5
Kundapura,BharathCinemasKundapura,576222,Kannada,14:45,Special,150₹,36,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,15:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,15:00,Comfort,110₹,110,0
Dharwad,SangamTheatreDharwad,580001,Kannada,15:00,Balcony,150₹,52,0
Dharwad,SangamTheatreDharwad,580001,Kannada,15:00,DressCircle,110₹,52,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,Balcony,150₹,220,21
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,DressCircle,110₹,218,31
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,15:15,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,15:15,Stall,100₹,150,0
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Kannada,15:25,Classic,150₹,151,35
Nipani,MagnumFunCinemasNipani,591237,Kannada,15:35,Gold,180₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,15:35,Silver,150₹,48,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,16:00,Classic,160₹,166,3
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,16:00,Recliner,300₹,12,6
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:00,Special,110₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:00,Executive,130₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:00,Gold,250₹,10,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:00,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:00,Gold,200₹,99,10
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:00,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:00,Special,150₹,36,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,16:00,Gold,170₹,92,4
Bidar,SapnaMultiplexBidar,585401,Kannada,16:00,Gold,150₹,300,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:10,Balcony,110₹,270,16
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,16:10,Normal,150₹,26,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,16:10,Executive,170₹,60,4
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,16:10,Premium,190₹,47,9
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,16:10,Vip,350₹,11,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:10,Classic,112₹,85,19
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:10,Prime,140₹,37,37
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:10,Recliner,230₹,9,9
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,16:15,VajraBalconyRight,150₹,80,5
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,16:15,SwarnaGold,110₹,489,49
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:15,Premium,180₹,182,8
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:15,Luxury,200₹,19,2
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,16:30,Diamond,150₹,144,21
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,16:30,Gold,100₹,361,80
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,16:30,Balcony,100₹,110,0
Udupi,DianaTheatreUdupi,576101,Kannada,16:30,FirstClass,80₹,100,0
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,16:30,Diamond,150₹,384,221
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,16:30,Gold,120₹,513,239
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,16:30,Balcony,150₹,261,16
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,16:30,FirstClass,100₹,662,61
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,16:30,Club,160₹,61,16
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,16:30,Executive,150₹,134,1
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,16:40,Club,160₹,123,23
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,16:40,Executive,150₹,72,2
Bellary,ShivaTheatreBellary,583101,Kannada,17:00,Balcony,150₹,240,74
Bellary,ShivaTheatreBellary,583101,Kannada,17:00,SecondClass,100₹,280,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,17:15,Balcony,100₹,100,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,17:15,Balcony,100₹,243,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,17:15,2ndClass,70₹,170,0
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Kannada,17:15,Gold,100₹,574,39
Gangavati,ShiveTheatreGangavati,583227,Kannada,18:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,18:00,SecondClass,80₹,50,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,18:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,18:00,Comfort,110₹,110,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,1stClass,100₹,650,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,18:00,Balcony,150₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,18:00,FirstClass,100₹,511,0
Bidar,SapnaMultiplexBidar,585401,Kannada,18:30,Gold,150₹,300,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:50,Classic,170₹,114,21
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,19:00,Normal,150₹,44,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,19:00,Executive,150₹,217,1
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,19:00,Premium,150₹,83,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:05,Classic,170₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:05,Prime,190₹,100,22
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:05,Recliner,300₹,14,4
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,19:10,Balcony,110₹,270,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,19:10,Normal,180₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,19:10,Executive,200₹,71,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,19:10,Premium,220₹,30,13
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:10,Gold,230₹,292,4
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:10,Recliner,330₹,19,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,19:10,Royal,250₹,14,5
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,19:10,Club,160₹,272,16
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:15,Normal,150₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:15,Executive,150₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:15,Premium,150₹,62,26
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,19:15,Classic,170₹,179,21
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,19:15,Recliner,280₹,16,7
Kundapura,BharathCinemasKundapura,576222,Kannada,19:15,Gold,200₹,40,7
Kundapura,BharathCinemasKundapura,576222,Kannada,19:15,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,19:15,Special,150₹,48,4
Bengaluru,CinepolisBinnypetMall,560023,Kannada,19:20,Executive,150₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,19:20,Premium,150₹,42,13
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,19:30,Diamond,150₹,144,21
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,19:30,Gold,100₹,361,80
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,19:30,Balcony,100₹,110,2
Udupi,DianaTheatreUdupi,576101,Kannada,19:30,FirstClass,80₹,100,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,19:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,19:30,FirstClass,100₹,662,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:30,Royal,250₹,14,4
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:30,Club,130₹,120,12
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:30,Executive,130₹,136,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,19:40,Royale,250₹,12,10
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,19:40,Club,140₹,84,27
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,19:40,Executive,140₹,112,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,19:40,Club,150₹,239,21
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,19:40,Gold,200₹,278,5
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,20:15,Balcony,100₹,100,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,20:15,Balcony,100₹,243,12
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,20:15,2ndClass,70₹,170,14
Bellary,ShivaTheatreBellary,583101,Kannada,20:15,Balcony,150₹,240,76
Bellary,ShivaTheatreBellary,583101,Kannada,20:15,SecondClass,100₹,280,6
Gangavati,ShiveTheatreGangavati,583227,Kannada,21:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,21:00,SecondClass,80₹,50,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,21:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,21:00,Comfort,110₹,110,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,1stClass,100₹,650,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,21:00,Balcony,150₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,21:00,FirstClass,100₹,511,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Kannada,21:50,Classic,160₹,151,50
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,22:00,Balcony,150₹,256,61
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,22:00,Second,110₹,475,50
