City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gangavati,ShiveTheatreGangavati,583227,Kannada,21:00,BalconyClass,100₹,50,2
Gangavati,ShiveTheatreGangavati,583227,Kannada,21:00,SecondClass,80₹,50,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,21:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,21:00,Comfort,110₹,110,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,1stClass,100₹,650,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,21:00,Balcony,150₹,128,3
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,21:00,FirstClass,100₹,511,4
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Kannada,21:50,Classic,160₹,151,75
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,22:00,Balcony,150₹,256,19
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,22:00,Second,110₹,475,11
Kundapura,BharathCinemasKundapura,576222,Kannada,22:15,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,22:15,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,576222,Kannada,22:15,Special,150₹,36,0
