City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,13:30,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,13:30,Gold,110₹,356,2
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,13:30,Gold,170₹,203,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,13:45,Sofa,150₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,13:45,Gold,150₹,267,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,SecondClass,80₹,50,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,Balcony,150₹,223,1
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,1stClass,100₹,650,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,14:00,Balcony,150₹,128,4
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,14:00,FirstClass,100₹,511,0
Bellary,ShivaTheatreBellary,583101,Kannada,14:00,Balcony,150₹,240,97
Bellary,ShivaTheatreBellary,583101,Kannada,14:00,SecondClass,100₹,280,6
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,14:15,Balcony,100₹,100,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,14:15,Balcony,100₹,243,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,14:15,2ndClass,70₹,170,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,15:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,15:00,Comfort,110₹,110,0
Dharwad,SangamTheatreDharwad,580001,Kannada,15:00,Balcony,150₹,52,0
Dharwad,SangamTheatreDharwad,580001,Kannada,15:00,DressCircle,110₹,52,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,15:15,Balcony,150₹,56,4
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,15:15,Stall,100₹,150,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,15:35,Gold,180₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,15:35,Silver,150₹,48,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,16:05,Premier,150₹,286,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:10,Balcony,110₹,270,2
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,16:15,Gold,230₹,332,2
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,16:15,Sofa,230₹,21,9
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,16:30,Balcony,100₹,110,0
Udupi,DianaTheatreUdupi,576101,Kannada,16:30,FirstClass,80₹,100,0
Bellary,ShivaTheatreBellary,583101,Kannada,17:00,Balcony,150₹,240,72
Bellary,ShivaTheatreBellary,583101,Kannada,17:00,SecondClass,100₹,280,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,17:15,Balcony,100₹,100,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,17:15,Balcony,100₹,243,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,17:15,2ndClass,70₹,170,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,18:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,18:00,SecondClass,80₹,50,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,18:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,18:00,Comfort,110₹,110,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,1stClass,100₹,650,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,18:00,Balcony,150₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,18:00,FirstClass,100₹,511,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,18:00,Gold,200₹,265,4
Nipani,MagnumFunCinemasNipani,591237,Kannada,18:20,Gold,180₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,18:20,Silver,150₹,48,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,18:30,Classic,170₹,85,24
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,18:30,Prime,190₹,37,9
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,18:30,Recliner,280₹,9,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:05,Classic,170₹,108,56
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:05,Prime,190₹,108,19
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:05,Recliner,300₹,14,6
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,19:10,Balcony,110₹,270,85
Bengaluru,CinepolisBinnypetMall,560023,Kannada,19:20,Executive,150₹,69,2
Bengaluru,CinepolisBinnypetMall,560023,Kannada,19:20,Premium,150₹,38,6
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,19:30,Balcony,100₹,110,0
Udupi,DianaTheatreUdupi,576101,Kannada,19:30,FirstClass,80₹,100,0
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,20:15,Balcony,100₹,100,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,20:15,Balcony,100₹,243,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,20:15,2ndClass,70₹,170,0
Bellary,ShivaTheatreBellary,583101,Kannada,20:15,Balcony,150₹,240,73
Bellary,ShivaTheatreBellary,583101,Kannada,20:15,SecondClass,100₹,280,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,21:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,21:00,SecondClass,80₹,50,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,21:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,21:00,Comfort,110₹,110,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,21:00,1stClass,100₹,650,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,21:00,Balcony,150₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,21:00,FirstClass,100₹,511,0
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,22:25,Classic,170₹,179,50
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,22:25,Recliner,280₹,16,12
