City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dharwad,SangamTheatreDharwad,580001,Kannada,12:00,Balcony,150₹,52,4
Dharwad,SangamTheatreDharwad,580001,Kannada,12:00,DressCircle,110₹,52,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,Balcony,150₹,220,2
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,DressCircle,110₹,218,0
Kundapura,BharathCinemasKundapura,576222,Kannada,12:00,Gold,200₹,36,11
Kundapura,BharathCinemasKundapura,576222,Kannada,12:00,Silver,180₹,24,6
Kundapura,BharathCinemasKundapura,576222,Kannada,12:00,Special,150₹,36,2
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:15,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:15,Stall,100₹,150,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:20,Classic,200₹,115,2
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:20,Classic,110₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:20,ClassicPlus,150₹,129,29
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:20,Prime,250₹,9,6
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:20,Classic,150₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:20,Prime,180₹,57,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:20,Recliner,350₹,11,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:45,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:45,Gold,180₹,125,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:45,Silver,150₹,48,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Platinum,170₹,140,21
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Gold,170₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Silver,170₹,51,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,12:50,Sofa,250₹,16,9
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,12:50,Gold,250₹,267,14
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:50,Classic,240₹,108,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:50,Prime,260₹,108,35
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:50,Recliner,420₹,16,10
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,12:50,Royal,450₹,14,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,12:50,Club,290₹,237,27
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,12:50,Club,150₹,56,8
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,12:50,Executive,150₹,14,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,12:50,Royal,150₹,8,5
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,13:00,DiamondClass,150₹,245,78
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,13:00,Gold,110₹,356,97
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:00,Classic,240₹,95,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:10,Balcony,110₹,270,20
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,13:10,Club,220₹,60,15
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,13:10,Executive,200₹,50,2
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,13:20,Royal,470₹,14,13
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,13:20,Club,290₹,272,93
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,Balcony,150₹,261,55
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,FirstClass,100₹,662,125
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,13:30,Diamond,150₹,144,30
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,13:30,Gold,100₹,361,98
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,13:30,Balcony,100₹,110,2
Udupi,DianaTheatreUdupi,576101,Kannada,13:30,FirstClass,80₹,100,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,13:30,Premier,150₹,286,23
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:35,Royale,450₹,13,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:35,Club,290₹,53,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:35,Executive,280₹,85,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,13:40,Classic,230₹,86,53
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,13:40,Recliner,420₹,9,9
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Kannada,13:45,Gold,100₹,574,110
Raichur,MirajCinemasRaichur,584102,Kannada,13:50,Gold,170₹,61,17
Raichur,MirajCinemasRaichur,584102,Kannada,13:50,Executive,150₹,90,21
Raichur,MirajCinemasRaichur,584102,Kannada,13:50,Silver,130₹,30,8
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,13:50,Royale,370₹,12,7
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,13:50,Club,200₹,84,45
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,13:50,Executive,190₹,112,5
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,SecondClass,80₹,50,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,1stClass,100₹,650,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,14:00,Balcony,150₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,14:00,FirstClass,100₹,511,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,14:00,Club,190₹,239,71
Bellary,ShivaTheatreBellary,583101,Kannada,14:00,Balcony,150₹,240,82
Bellary,ShivaTheatreBellary,583101,Kannada,14:00,SecondClass,100₹,280,8
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,14:15,Balcony,100₹,100,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,14:15,Balcony,100₹,243,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,14:15,2ndClass,70₹,170,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,14:15,Platiinum,180₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,14:15,Gold,150₹,262,184
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,14:15,Silver,130₹,294,198
Kundapura,BharathCinemasKundapura,576222,Kannada,14:30,Gold,200₹,36,6
Kundapura,BharathCinemasKundapura,576222,Kannada,14:30,Silver,180₹,24,3
Kundapura,BharathCinemasKundapura,576222,Kannada,14:30,Special,150₹,36,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,15:00,Balcony,150₹,66,6
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,15:00,Comfort,110₹,110,0
Dharwad,SangamTheatreDharwad,580001,Kannada,15:00,Balcony,150₹,52,0
Dharwad,SangamTheatreDharwad,580001,Kannada,15:00,DressCircle,110₹,52,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,Balcony,150₹,220,14
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,DressCircle,110₹,218,9
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,15:15,Balcony,150₹,56,1
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,15:15,Stall,100₹,150,5
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Kannada,15:25,Classic,150₹,151,118
Nipani,MagnumFunCinemasNipani,591237,Kannada,15:35,Gold,180₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,15:35,Silver,150₹,48,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,16:00,Classic,240₹,166,42
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,16:00,Recliner,470₹,12,0
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,16:00,Gold,220₹,92,13
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:00,Special,160₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:00,Executive,180₹,192,25
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:00,Gold,350₹,10,4
Bidar,SapnaMultiplexBidar,585401,Kannada,16:00,Gold,150₹,300,2
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:10,Balcony,110₹,270,269
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,16:10,Normal,236₹,26,0
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,16:10,Executive,236₹,60,2
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,16:10,Premium,236₹,47,27
Bengaluru,CinepolisNexusShantiniketanBengaluru,560067,Kannada,16:10,Vip,450₹,11,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:10,Classic,220₹,85,62
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:10,Prime,240₹,37,23
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:10,Recliner,400₹,9,6
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,16:15,VajraBalconyRight,150₹,80,12
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,16:15,SwarnaGold,110₹,489,6
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,16:15,Normal,200₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,16:15,Executive,200₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,16:15,Premium,200₹,58,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:15,Premium,180₹,182,9
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:15,Luxury,200₹,19,15
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,16:25,Gold,250₹,206,16
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,16:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,16:30,FirstClass,100₹,662,3
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,16:30,Diamond,150₹,144,27
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,16:30,Gold,100₹,361,82
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,16:30,Diamond,150₹,384,237
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,16:30,Gold,120₹,513,244
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,16:30,MiniBalcony,120₹,130,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,16:30,Club,290₹,61,23
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,16:30,Executive,280₹,134,4
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,16:30,Balcony,100₹,110,13
Udupi,DianaTheatreUdupi,576101,Kannada,16:30,FirstClass,80₹,100,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,16:35,Gold,260₹,148,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,16:40,Royal,250₹,11,4
Manipal,InoxManipalCentralCinemas,576104,Kannada,16:40,Club,190₹,29,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,16:40,Executive,170₹,25,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,16:40,Club,290₹,123,20
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,16:40,Executive,280₹,72,0
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,16:45,Silver,280₹,79,17
Bengaluru,InoxForumNeighbourhoodMallWhitefield,560066,Kannada,16:45,Premiere,270₹,78,0
Bellary,ShivaTheatreBellary,583101,Kannada,17:00,Balcony,150₹,240,74
Bellary,ShivaTheatreBellary,583101,Kannada,17:00,SecondClass,100₹,280,0
Kundapura,BharathCinemasKundapura,576222,Kannada,17:00,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,17:00,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,576222,Kannada,17:00,Special,150₹,36,0
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Kannada,17:15,Gold,100₹,574,41
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,17:15,Balcony,100₹,100,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,17:15,Balcony,100₹,243,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,17:15,2ndClass,70₹,170,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,18:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,18:00,SecondClass,80₹,50,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,18:00,Balcony,150₹,66,2
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,18:00,Comfort,110₹,110,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,1stClass,100₹,650,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,18:00,Balcony,150₹,128,11
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,18:00,FirstClass,100₹,511,1
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:25,Classic,210₹,128,13
Bidar,SapnaMultiplexBidar,585401,Kannada,18:30,Gold,150₹,300,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,18:40,Royal,500₹,14,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,18:40,Club,290₹,237,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:50,Classic,240₹,114,35
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,19:00,Normal,250₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,19:00,Executive,250₹,69,42
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,19:00,Premium,250₹,29,24
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:05,Classic,240₹,128,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:05,Prime,260₹,100,32
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:05,Recliner,470₹,14,8
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,19:05,Gold,250₹,206,3
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,19:05,Classic,210₹,179,72
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,19:05,Recliner,370₹,15,6
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,19:10,Balcony,110₹,270,270
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:10,Gold,250₹,292,11
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:10,Recliner,350₹,19,4
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,19:10,Royal,500₹,14,5
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,19:10,Club,290₹,272,14
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:15,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:15,Executive,180₹,103,6
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:15,Premium,180₹,62,24
Bengaluru,CinepolisBinnypetMall,560023,Kannada,19:15,Executive,200₹,69,1
Bengaluru,CinepolisBinnypetMall,560023,Kannada,19:15,Premium,200₹,42,27
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:20,Normal,230₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:20,Executive,230₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:20,Premium,230₹,51,10
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:20,Vip,450₹,12,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,19:30,Balcony,150₹,261,30
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,19:30,FirstClass,100₹,662,81
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,19:30,Diamond,150₹,144,23
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,19:30,Gold,100₹,361,108
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,19:30,Balcony,100₹,110,6
Udupi,DianaTheatreUdupi,576101,Kannada,19:30,FirstClass,80₹,100,2
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:30,Royal,370₹,14,11
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:30,Club,230₹,120,46
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:30,Executive,230₹,136,0
Kundapura,BharathCinemasKundapura,576222,Kannada,19:30,Gold,200₹,36,8
Kundapura,BharathCinemasKundapura,576222,Kannada,19:30,Silver,180₹,24,5
Kundapura,BharathCinemasKundapura,576222,Kannada,19:30,Special,150₹,36,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,19:40,Royale,350₹,12,4
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,19:40,Club,230₹,84,22
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,19:40,Executive,230₹,112,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,19:40,Club,210₹,239,50
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,20:15,Balcony,100₹,100,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,20:15,Balcony,100₹,243,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,20:15,2ndClass,70₹,170,0
Bellary,ShivaTheatreBellary,583101,Kannada,20:15,Balcony,150₹,240,72
Bellary,ShivaTheatreBellary,583101,Kannada,20:15,SecondClass,100₹,280,3
Gangavati,ShiveTheatreGangavati,583227,Kannada,21:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,21:00,SecondClass,80₹,50,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,21:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,21:00,Comfort,110₹,110,0
