City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:20,Prime,250₹,9,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,12:45,Sofa,180₹,16,9
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,12:45,Gold,180₹,267,10
Manipal,BharathCinemasManipal,576104,Kannada,12:45,Gold,180₹,69,7
Manipal,BharathCinemasManipal,576104,Kannada,12:45,Silver,150₹,48,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Platinum,150₹,140,21
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Gold,150₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Silver,150₹,51,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:45,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:45,Gold,180₹,125,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:45,Silver,150₹,48,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:50,Classic,170₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:50,Prime,190₹,108,15
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:50,Recliner,350₹,16,7
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,12:50,Club,150₹,33,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,12:50,Executive,150₹,12,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,12:50,Royal,150₹,10,5
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,13:00,Royal,450₹,14,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,13:00,Club,200₹,237,23
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:00,Classic,170₹,95,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:10,Balcony,110₹,270,270
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,13:10,Club,160₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,13:10,Executive,140₹,50,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,13:20,Royal,450₹,14,5
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,13:20,Club,200₹,272,51
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,13:30,DiamondClass,150₹,245,38
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,13:30,Gold,110₹,356,51
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,Balcony,150₹,261,25
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,FirstClass,100₹,662,127
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,13:30,Diamond,150₹,144,25
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,13:30,Gold,100₹,361,94
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,13:30,Premier,150₹,286,0
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,13:30,Balcony,100₹,110,0
Udupi,DianaTheatreUdupi,576101,Kannada,13:30,FirstClass,80₹,100,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:35,Royale,450₹,16,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:35,Club,220₹,96,19
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:35,Executive,220₹,158,8
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,13:40,Classic,200₹,86,5
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,13:40,Recliner,350₹,9,0
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Kannada,13:45,Gold,100₹,574,130
Kundapura,BharathCinemasKundapura,576222,Kannada,13:45,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,13:45,Gold,200₹,36,11
Kundapura,BharathCinemasKundapura,576222,Kannada,13:45,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,13:45,Special,150₹,48,0
Raichur,MirajCinemasRaichur,584102,Kannada,13:50,Gold,170₹,61,4
Raichur,MirajCinemasRaichur,584102,Kannada,13:50,Executive,150₹,90,0
Raichur,MirajCinemasRaichur,584102,Kannada,13:50,Silver,130₹,30,5
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,13:50,Royale,250₹,12,8
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,13:50,Club,160₹,84,24
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,13:50,Executive,150₹,112,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,SecondClass,80₹,50,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,Balcony,150₹,223,8
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,1stClass,100₹,650,27
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,14:00,Balcony,150₹,128,6
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,14:00,FirstClass,100₹,511,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,14:00,Club,180₹,239,23
Bellary,ShivaTheatreBellary,583101,Kannada,14:00,Balcony,150₹,240,83
Bellary,ShivaTheatreBellary,583101,Kannada,14:00,SecondClass,100₹,280,17
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,14:15,Balcony,100₹,100,2
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,14:15,Balcony,100₹,243,21
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,14:15,2ndClass,70₹,170,25
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,14:15,Platiinum,180₹,202,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,14:15,Gold,150₹,202,0
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,14:15,Silver,130₹,202,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,15:00,Balcony,150₹,66,2
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,15:00,Comfort,110₹,110,0
Dharwad,SangamTheatreDharwad,580001,Kannada,15:00,Balcony,150₹,52,0
Dharwad,SangamTheatreDharwad,580001,Kannada,15:00,DressCircle,110₹,52,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,Balcony,150₹,220,17
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,DressCircle,110₹,218,48
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,15:15,Balcony,150₹,56,3
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,15:15,Stall,100₹,150,0
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Kannada,15:25,Classic,150₹,151,33
Nipani,MagnumFunCinemasNipani,591237,Kannada,15:35,Gold,180₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,15:35,Silver,150₹,48,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,16:00,Classic,210₹,166,14
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,16:00,Recliner,350₹,12,4
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,16:00,Gold,200₹,92,8
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:00,Gold,200₹,110,20
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:00,Silver,200₹,48,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,16:00,Special,150₹,36,5
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:00,Special,130₹,80,4
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:00,Executive,150₹,192,4
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:00,Gold,280₹,10,0
Bidar,SapnaMultiplexBidar,585401,Kannada,16:00,Gold,200₹,300,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:10,Balcony,110₹,270,101
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,16:10,Normal,200₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,16:10,Executive,200₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,16:10,Premium,200₹,47,6
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,16:10,Vip,400₹,11,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:10,Classic,140₹,85,6
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:10,Prime,170₹,37,34
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:10,Recliner,280₹,9,6
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:15,Premium,180₹,182,4
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:15,Luxury,200₹,19,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,16:15,Normal,160₹,28,1
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,16:15,Executive,180₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,16:15,Premium,200₹,58,0
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,16:15,VajraBalconyRight,150₹,80,2
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,16:15,SwarnaGold,110₹,489,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,16:25,Gold,200₹,206,11
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,16:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,16:30,FirstClass,100₹,662,2
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,16:30,Diamond,150₹,144,21
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,16:30,Gold,100₹,361,80
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,16:30,Diamond,150₹,384,220
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,16:30,Gold,120₹,513,239
Kundapura,BharathCinemasKundapura,576222,Kannada,16:30,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:30,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,16:30,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,16:30,Special,150₹,48,0
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,16:30,MiniBalcony,120₹,130,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,16:30,Club,236₹,61,25
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,16:30,Executive,236₹,134,1
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,16:30,Balcony,100₹,110,0
Udupi,DianaTheatreUdupi,576101,Kannada,16:30,FirstClass,80₹,100,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,16:40,Royal,300₹,11,4
Manipal,InoxManipalCentralCinemas,576104,Kannada,16:40,Club,180₹,47,4
Manipal,InoxManipalCentralCinemas,576104,Kannada,16:40,Executive,150₹,40,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,16:40,Club,236₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,16:40,Executive,236₹,72,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,16:45,Gold,236₹,148,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,16:45,Premiere,236₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,16:45,Silver,236₹,79,12
Bellary,ShivaTheatreBellary,583101,Kannada,17:00,Balcony,150₹,240,72
Bellary,ShivaTheatreBellary,583101,Kannada,17:00,SecondClass,100₹,280,0
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Kannada,17:15,Gold,100₹,574,39
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,17:15,Balcony,100₹,100,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,17:15,Balcony,100₹,243,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,17:15,2ndClass,70₹,170,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,18:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,18:00,SecondClass,80₹,50,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,18:00,Balcony,150₹,66,4
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,18:00,Comfort,110₹,110,1
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,1stClass,100₹,650,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,18:00,Balcony,150₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,18:00,FirstClass,100₹,511,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:25,Classic,170₹,128,18
Bidar,SapnaMultiplexBidar,585401,Kannada,18:30,Gold,200₹,300,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,18:50,Royal,500₹,14,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,18:50,Club,236₹,237,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:50,Classic,190₹,114,24
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:00,Vip,500₹,8,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:00,Gold,200₹,113,12
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:00,Silver,200₹,56,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:00,Special,150₹,42,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:05,Classic,190₹,128,25
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:05,Prime,210₹,100,30
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:05,Recliner,400₹,14,7
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,19:05,Gold,236₹,206,3
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,19:05,Classic,180₹,179,20
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,19:05,Recliner,320₹,16,7
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,19:10,Balcony,110₹,270,43
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:10,Gold,230₹,292,1
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:10,Recliner,330₹,19,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,19:10,Royal,500₹,14,8
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,19:10,Club,236₹,272,18
Bengaluru,CinepolisBinnypetMall,560023,Kannada,19:15,Executive,180₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,19:15,Premium,180₹,42,15
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:15,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:15,Executive,180₹,103,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:15,Premium,180₹,62,26
Kundapura,BharathCinemasKundapura,576222,Kannada,19:15,Vip,400₹,12,0
Kundapura,BharathCinemasKundapura,576222,Kannada,19:15,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,19:15,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,19:15,Special,150₹,48,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:20,Normal,200₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:20,Executive,200₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:20,Premium,200₹,51,20
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:20,Vip,400₹,12,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,19:25,Normal,200₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,19:25,Executive,220₹,76,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,19:25,Premium,236₹,43,16
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,19:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,19:30,FirstClass,100₹,662,3
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,19:30,Diamond,150₹,144,21
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,19:30,Gold,100₹,361,80
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:30,Royal,350₹,14,4
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:30,Club,220₹,120,15
