State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Ongole,RatnaMahalAC4KDolbyAtmosOngole,Telugu,21:45,Executive,70₹,51,7
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,22:00,FirstClass,140₹,167,36
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,22:00,SecondClass,70₹,57,15
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,Telugu,22:00,ThirdClass,50₹,82,46
AndhraPradesh,Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,Telugu,22:00,GoldClass,177₹,251,0
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,22:00,DiamondClass,150₹,255,7
Karnataka,Bengaluru,SriVinayakaDigital4KCinemaMarathalli,Telugu,22:00,GoldClass,100₹,318,0
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:00,PlatinumRecliner,295₹,10,7
AndhraPradesh,Ongole,G2VTheatersRaviPriyaMallOngole,Telugu,22:00,Gold,177₹,234,41
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,22:00,Classic,210₹,85,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,22:00,Prime,230₹,37,6
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Telugu,22:00,Recliner,370₹,9,4
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,22:10,Classic,150₹,201,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:20,Classic,150₹,142,43
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,22:20,Recliner,250₹,8,8
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:25,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:25,Executive,195₹,160,38
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,22:25,Vip,250₹,14,9
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,22:30,Gold,150₹,24,0
AndhraPradesh,VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,Telugu,22:30,Premium,150₹,118,14
Telangana,Hyderabad,AsianCineplanetMultiplexKompally,Telugu,22:35,Gold,180₹,304,88
Telangana,Hyderabad,TivoliCinemasSecunderabad,Telugu,22:45,Gold,150₹,56,4
