State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,18:30,Gold,200₹,59,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,18:30,Executive,350₹,94,15
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,18:30,Business,500₹,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,18:30,BuisinessCouple,500₹,2,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,19:15,Lounger,220₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,19:15,Gold,100₹,17,1
Assam,Tezpur,SvfCinemasTezpur,Assamese,19:15,Platinum,150₹,30,3
Assam,Tezpur,SvfCinemasTezpur,Assamese,19:15,Diamond,200₹,40,6
Assam,Tezpur,SvfCinemasTezpur,Assamese,19:15,Recliner,300₹,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,19:15,DDiamond,200₹,28,5
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Silver,100₹,62,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Gold,150₹,170,4
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Platinum,200₹,158,9
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Diamond,350₹,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box2,250₹,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box1,250₹,10,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,21:25,Normal,140₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,21:25,Executive,160₹,124,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,21:25,Premium,180₹,51,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,21:25,Vip,400₹,8,0
