State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:00,DressCircle,70₹,120,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,21:00,Platinum,120₹,44,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,21:00,Gold,100₹,60,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,21:00,Silver,80₹,30,0
AndhraPradesh,Nizamabad,SriDeviTheaterNizamabad,Telugu,21:00,PlatinumCircle,110₹,411,0
AndhraPradesh,Kodad,KrishnaPriyaTheatreKodad,Telugu,21:15,Balcony,100₹,198,0
AndhraPradesh,Sadasivpet,Jyothi70MmSadasivpet,Telugu,21:15,Balcony,110₹,377,0
AndhraPradesh,Sadasivpet,Jyothi70MmSadasivpet,Telugu,21:15,FirstClass,80₹,419,0
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,22:00,BoxB,110₹,40,0
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,22:00,Balcony,110₹,377,0
Telangana,Warangal,VenkatramaCinemaWarangal,Telugu,22:00,DressCircle,80₹,154,0
