State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,12:00,Recliner,420₹,20,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,12:00,PrimePlus,270₹,42,20
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,12:00,Prime,270₹,111,8
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,12:00,Classic,250₹,36,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,VipBox,250₹,8,4
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Golden,150₹,27,5
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Silver,120₹,30,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:00,Platinum,230₹,12,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:00,Gold,200₹,56,2
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:00,Silver,170₹,72,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:15,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:15,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:15,Silver,110₹,70,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:15,GoldClass,170₹,24,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:15,SilverClass,150₹,12,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,12:15,Executive,90₹,82,63
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:15,Normal,170₹,66,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:15,Executive,180₹,86,6
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:15,Premium,190₹,134,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:30,RoyaleRecliners,400₹,42,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:30,Royale,270₹,48,11
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:30,Club,170₹,144,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:30,Executive,150₹,53,2
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:40,Classic,140₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:40,Prime,150₹,108,18
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,66,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Silver,180₹,52,4
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Gold,230₹,125,5
Punjab,Barnala,GeCinemasBarnala,Punjabi,13:00,Platinum,400₹,12,4
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:00,Classic,160₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:00,Premium,180₹,99,6
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:00,Executive,200₹,70,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Normal,140₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Executive,150₹,110,5
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Premium,170₹,141,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:00,Vip,300₹,16,4
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,13:00,FamilyBalcony,100₹,21,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,13:00,Hall,70₹,24,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:05,Normal,170₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:05,Executive,180₹,215,0
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:15,Silver,120₹,68,27
Haryana,Rohtak,RnCinemasRohtak,Punjabi,13:15,Gold,400₹,4,4
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:20,Platinum,150₹,229,44
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:20,Gold,150₹,64,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,13:25,Classic,138₹,126,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,13:25,Prime,150₹,180,37
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:25,Classic,150₹,112,11
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:25,ClassicPlus,175₹,54,34
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:25,Prime,265₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:25,Recliner,380₹,12,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,Classic,130₹,64,12
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,ClassicPlus,155₹,92,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:30,Prime,220₹,181,7
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Classic,160₹,150,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Prime,170₹,56,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,13:30,Recliner,330₹,6,3
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:45,Normal,130₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,13:45,Executive,140₹,152,4
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:55,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:55,Gold,100₹,78,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,13:55,Silver,100₹,108,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,14:45,Gold,120₹,55,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,14:45,Silver,100₹,149,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:45,Classic,120₹,30,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:45,Prime,130₹,44,8
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,14:45,PrimePlus,150₹,72,23
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,Classic,150₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,Premium,160₹,84,15
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:35,Normal,140₹,26,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:35,Executive,160₹,69,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:35,Premium,180₹,47,8
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:35,Vip,300₹,10,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:45,Gold,170₹,15,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,15:45,Silver,170₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,15:45,Classic,230₹,89,15
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,15:45,Classic,150₹,142,33
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,66,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,16:00,FamilyBalcony,100₹,21,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,16:00,Hall,70₹,24,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,16:05,Executive,90₹,197,9
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,16:05,Prime,90₹,16,4
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:05,Classic,112₹,108,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:05,Prime,150₹,150,25
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:05,Recliner,300₹,13,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:05,Classic,170₹,77,27
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,16:05,Special,130₹,48,2
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,16:05,Executive,140₹,101,8
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,16:15,Platinum,160₹,67,11
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,16:15,Gold,140₹,84,0
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,16:15,Silver,110₹,28,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,16:20,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,16:20,Royal,75₹,93,11
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,16:25,Gold,160₹,10,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:30,Normal,140₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:30,Executive,150₹,52,17
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:30,Vip,300₹,11,4
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:35,Gold,120₹,68,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:35,Normal,170₹,39,1
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:35,Executive,180₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:35,Premium,190₹,70,17
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:35,Classic,130₹,64,5
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:35,ClassicPlus,155₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:35,Prime,220₹,181,16
Punjab,Moga,OrbitMultiplexMoga,Punjabi,17:00,Recliner,300₹,12,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,17:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,17:00,Gold,150₹,127,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:15,Classic,180₹,136,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:15,Prime,210₹,86,4
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Platinum,220₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Silver,160₹,24,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,17:45,Classic,180₹,160,23
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,17:45,Recliner,550₹,26,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,18:00,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,18:00,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,18:00,Silver,110₹,70,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,18:10,Gold,130₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,18:10,Platinum,130₹,88,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:55,Classic,150₹,33,4
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:55,Prime,175₹,55,19
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,80₹,66,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:00,FamilyBalcony,100₹,21,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:00,Hall,70₹,24,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:05,Platinum,130₹,247,42
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:05,Gold,130₹,80,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,19:05,Silver,130₹,40,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:15,Classic,150₹,119,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:15,Prime,160₹,105,22
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:15,Recliner,260₹,14,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,19:30,Gold,120₹,204,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,19:30,Silver,100₹,204,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:35,Normal,150₹,175,25
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:35,Normal,160₹,66,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:35,Executive,170₹,110,7
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:35,Premium,190₹,141,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:35,Vip,350₹,16,16
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:40,Classic,130₹,64,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:40,ClassicPlus,155₹,92,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:40,Prime,230₹,181,18
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:50,Classic,160₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:50,Prime,170₹,60,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:50,Recliner,330₹,12,4
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,19:55,Normal,115₹,70,7
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,19:55,Executive,140₹,139,21
Punjab,Barnala,GeCinemasBarnala,Punjabi,20:30,Silver,180₹,48,3
Punjab,Barnala,GeCinemasBarnala,Punjabi,20:30,Gold,230₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,20:30,Platinum,400₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,20:45,Classic,230₹,89,14
Haryana,Rohtak,RnCinemasRohtak,Punjabi,22:05,Silver,120₹,68,28
Haryana,Rohtak,RnCinemasRohtak,Punjabi,22:05,Gold,400₹,4,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:10,Normal,130₹,32,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:10,Executive,130₹,84,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:10,Premium,130₹,60,11
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:25,Normal,170₹,39,3
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:25,Executive,180₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:25,Premium,190₹,70,17
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:30,Normal,130₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:30,Executive,140₹,152,8
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,22:40,Classic,170₹,77,30
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:05,Classic,180₹,136,21
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:05,Prime,210₹,86,13
