State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Punjabi,10:45,PlatinumSuperior,500₹,16,8
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:10,Silver,130₹,16,4
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:10,Gold,200₹,89,15
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,11:10,Premium,240₹,52,2
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:10,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:10,Executive,180₹,176,10
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,11:10,Gold,220₹,11,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:30,Executive,130₹,124,12
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:30,Royal,110₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:30,Marvel,110₹,16,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:30,Vip,150₹,69,29
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:30,Gold,150₹,58,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:30,Silver,150₹,52,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,11:35,Gold,230₹,64,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,11:35,Normal,180₹,38,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,11:35,Executive,200₹,97,3
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,11:35,Premium,220₹,62,9
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,11:35,Vip,400₹,14,6
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,11:45,Gold,150₹,10,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:50,Premium,160₹,5,2
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:50,Gold,120₹,64,12
Punjab,Abohar,SamarCinemasAbohar,Punjabi,11:50,Silver,100₹,24,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:50,Normal,130₹,45,8
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:50,Executive,130₹,49,16
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:50,Premium,130₹,77,50
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,11:50,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,11:50,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,11:50,Silver,110₹,34,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,11:55,Classic,138₹,391,45
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,11:55,Prime,175₹,62,24
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,12:00,Silver,200₹,60,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,12:00,Classic,150₹,129,5
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,12:00,Prime,190₹,183,61
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,12:00,Royale,190₹,30,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:00,Classic,170₹,78,7
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:00,Prime,180₹,82,28
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:00,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,12:00,Silver,150₹,80,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:05,Box1,280₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:05,Box2,280₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:05,Platinum,230₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:05,Gold,110₹,66,11
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:05,Silver,110₹,90,0
Haryana,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,12:05,Club,230₹,190,16
Haryana,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,12:05,Executive,210₹,48,0
Haryana,NationalCapitalRegionNcr,PvrSaketDelhi,Punjabi,12:05,Prime,250₹,28,19
Haryana,NationalCapitalRegionNcr,PvrSaketDelhi,Punjabi,12:05,Classic,200₹,65,13
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,12:10,Normal,140₹,54,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,12:10,Executive,160₹,166,19
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:15,Gold,150₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,12:15,Platinum,150₹,88,32
Rajasthan,SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,12:15,Balcony,150₹,29,2
Rajasthan,SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,12:15,SpecialClass,110₹,76,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:15,Royal,130₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:15,Gold,200₹,8,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:20,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:20,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,12:20,Silver,110₹,70,0
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,12:25,Silver,200₹,60,4
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,12:25,Gold,250₹,83,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,GoldClass,180₹,23,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,12:30,SilverClass,160₹,23,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,PlatinumClass,350₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,RoyalClass,300₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Gold,220₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Silver,200₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,NormalClass,170₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,SilverOffer,100₹,57,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,12:30,Silver,180₹,32,1
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,12:30,Gold,200₹,39,6
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,12:30,Platinum,220₹,91,39
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:30,RoyalClass,190₹,42,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:35,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:35,Gold,190₹,78,5
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:35,Silver,170₹,108,5
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,13:00,Silver,150₹,48,4
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,13:00,Gold,180₹,173,47
Haryana,Bhiwani,SpitiCinemaBhiwani,Punjabi,13:00,Platinum,300₹,12,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Punjabi,13:00,GoldClass,100₹,28,4
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Punjabi,13:00,SilverClass,100₹,122,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:00,Gold,160₹,122,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:05,Classic,180₹,48,7
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:05,Prime,190₹,73,49
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:05,Classic,145₹,64,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:05,ClassicPlus,195₹,92,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:05,Prime,300₹,181,18
Haryana,NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,13:30,Classic,210₹,142,79
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,13:45,Diamond,75₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,13:45,Gold,75₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,13:45,Silver,75₹,22,0
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,13:50,RoyaleRecliner,330₹,6,0
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,13:50,Club,230₹,56,0
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,13:50,Royale,230₹,30,14
Haryana,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Punjabi,13:50,Executive,210₹,22,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:00,Normal,190₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:00,Executive,200₹,126,89
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:00,Vip,250₹,16,15
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:10,Gold,230₹,56,0
Haryana,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,14:25,Classic,130₹,30,13
Haryana,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,14:25,ClassicPlus,170₹,114,25
Haryana,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,14:25,Prime,210₹,43,6
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:30,Normal,180₹,38,1
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:30,Executive,200₹,97,8
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:30,Premium,220₹,62,18
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,14:30,Vip,400₹,14,11
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:35,RoyaleRecliners,400₹,42,15
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:35,Royale,270₹,48,22
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:35,Club,170₹,144,21
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:35,Executive,150₹,53,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:40,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:40,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:40,Platinum,150₹,56,9
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,14:40,VipSpl,350₹,6,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:45,Gold,180₹,50,18
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:45,Special,180₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:45,Platinum,200₹,15,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,14:50,Executive,170₹,197,17
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,14:50,Prime,190₹,16,0
Haryana,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,15:05,Club,230₹,164,65
Haryana,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,15:05,Silver,230₹,32,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,15:05,Classic,230₹,160,85
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,15:05,Recliner,650₹,26,22
Haryana,Sonipat,MaxxCinemaSonipat,Punjabi,15:10,Premium,120₹,32,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,15:15,Diamond,200₹,36,9
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,15:15,Economy,150₹,29,0
Rajasthan,SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,15:15,Balcony,150₹,29,0
Rajasthan,SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,15:15,SpecialClass,110₹,76,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:20,Platinum,200₹,10,4
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:20,Vip,150₹,46,6
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:20,Gold,150₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,15:20,Silver,150₹,33,0
Haryana,Rohtak,ByteBangarCinemaRohtak,Punjabi,15:30,Platinum,160₹,199,0
Haryana,Rohtak,ByteBangarCinemaRohtak,Punjabi,15:30,Gold,130₹,199,0
Haryana,Rohtak,ByteBangarCinemaRohtak,Punjabi,15:30,Silver,100₹,199,0
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,15:30,Royale,300₹,10,4
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,15:30,Club,150₹,128,20
Haryana,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,15:30,Executive,112₹,108,0
Haryana,Palwal,RedRocksCinemaPalwal,Punjabi,15:40,Silver,150₹,10,0
Haryana,Palwal,RedRocksCinemaPalwal,Punjabi,15:40,Gold,150₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:40,Gold,160₹,122,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,15:45,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,15:45,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,15:45,Silver,110₹,70,3
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:50,Silver,130₹,26,4
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:50,Gold,200₹,97,7
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,15:50,Premium,240₹,36,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,16:20,Platinum,150₹,207,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,16:20,Gold,100₹,207,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,16:20,Silver,100₹,207,0
Haryana,NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,16:20,Classic,200₹,86,1
Haryana,NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,16:20,ClassicPlus,210₹,150,10
Haryana,NationalCapitalRegionNcr,PvrNarainaDelhi,Punjabi,16:20,Prime,220₹,97,41
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:20,Classic,180₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,16:20,Prime,200₹,171,97
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:20,Premium,160₹,5,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:20,Gold,120₹,64,4
Punjab,Abohar,SamarCinemasAbohar,Punjabi,16:20,Silver,100₹,24,0
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,16:25,Normal,240₹,41,13
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,16:25,Executive,260₹,105,13
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,16:25,Premium,280₹,55,10
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Punjabi,16:25,Vip,540₹,13,2
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:30,Executive,170₹,124,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:30,Royal,150₹,32,0
HimachalPradesh,Una,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:30,Marvel,130₹,16,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:35,Gold,230₹,64,0
Haryana,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Punjabi,16:35,Lux,140₹,80,2
Haryana,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Punjabi,16:35,LuxPlus,170₹,143,24
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,16:35,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,16:35,Executive,180₹,176,17
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,16:35,Gold,220₹,11,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,16:35,Silver,100₹,94,21
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:35,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:35,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,16:35,Gold,240₹,29,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:40,Platinum,200₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:40,Gold,100₹,82,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,16:40,Silver,100₹,24,0
Haryana,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Punjabi,16:45,Classic,255₹,274,41
Haryana,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Punjabi,16:45,Recliner,525₹,10,8
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,16:50,Gold,150₹,10,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Punjabi,16:50,Classic,220₹,117,18
UttarPradesh,Lucknow,PvrPhoenixLucknow,Punjabi,16:50,Prime,270₹,7,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:55,Classic,180₹,90,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:55,ClassicPlus,200₹,162,57
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:55,Prime,290₹,11,5
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:55,Recliner,425₹,11,4
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,16:55,Normal,150₹,42,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,16:55,Executive,150₹,59,7
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,16:55,Premium,150₹,45,24
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Punjabi,16:55,Vip,300₹,10,9
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:00,Classic,140₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:00,Prime,160₹,33,16
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,17:00,PrimePlus,180₹,105,49
Punjab,Malout,CcpCineplexMalout,Punjabi,17:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,17:00,GoldClass,160₹,95,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,17:00,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,17:00,Silver,150₹,80,4
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:00,Normal,150₹,42,14
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:00,Executive,150₹,96,36
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,17:00,Premium,150₹,73,37
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:00,Platinum,160₹,229,54
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,17:00,Gold,150₹,64,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:15,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,17:15,Silver,200₹,60,0
Uttaranchal,Dehradun,PvrPacificDehradun,Punjabi,17:15,Classic,270₹,24,0
Uttaranchal,Dehradun,PvrPacificDehradun,Punjabi,17:15,Prime,310₹,72,12
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:20,Gold,150₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:20,Platinum,150₹,88,17
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,17:20,Silver,200₹,60,2
Haryana,Bahadurgarh,MovietimeBahadurgarh,Punjabi,17:20,Gold,250₹,83,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,17:20,Gold,200₹,159,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:20,Normal,180₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:20,Executive,200₹,68,1
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:20,Premium,210₹,117,21
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,17:20,Vip,450₹,13,2
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,17:25,Classic,160₹,391,40
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,17:25,Prime,195₹,62,21
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:25,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:25,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:25,Platinum,150₹,56,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,17:25,VipSpl,350₹,6,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,17:25,Classic,160₹,68,3
Haryana,Panipat,PvrFunCityPanipat,Punjabi,17:25,Prime,190₹,82,12
Haryana,Panipat,PvrFunCityPanipat,Punjabi,17:25,PrimePlus,240₹,12,8
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,17:30,Classic,150₹,129,7
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,17:30,Prime,190₹,183,66
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,17:30,RoyalClass,190₹,42,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:30,Classic,170₹,78,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,17:30,Prime,180₹,82,63
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,17:30,Classic,200₹,44,11
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,17:30,Prime,250₹,18,16
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,17:35,Normal,160₹,54,4
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,17:35,Executive,180₹,166,18
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,17:35,ClassicNormal,200₹,120,7
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,17:35,ClassicSuperior,250₹,34,28
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,17:35,ReclinersNormal,500₹,10,8
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:40,Royal,130₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,17:40,Gold,200₹,8,0
Orissa,Rourkela,PvrForumRourkela,Punjabi,17:45,Classic,160₹,28,0
Orissa,Rourkela,PvrForumRourkela,Punjabi,17:45,Prime,220₹,98,0
Orissa,Rourkela,PvrForumRourkela,Punjabi,17:45,PrimePlus,270₹,12,0
