State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,10:45,Screen1A,130₹,313,3
TamilNadu,Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,10:45,Screen1B,130₹,52,0
TamilNadu,Madurai,SakthiCinemasMadurai,Tamil,10:45,FirstClass,100₹,198,30
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,Balcony,130₹,128,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,FirstClass,100₹,350,16
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,CoupleClass,130₹,44,2
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,FamilyClass,130₹,12,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Elite,120₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Premium,100₹,137,22
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Economy,100₹,69,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Budget,100₹,46,0
Karnataka,Bengaluru,VinayakaCinemasScreen1MysoreRoad,Tamil,10:45,Diamond,110₹,243,0
Karnataka,Bengaluru,VinayakaCinemasScreen1MysoreRoad,Tamil,10:45,GoldClass,100₹,270,0
TamilNadu,Chennai,EvpCinemasChennai,Tamil,10:45,Elite,160₹,198,6
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,10:50,Diamond,190₹,34,4
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,10:50,Platinum,165₹,40,9
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,10:50,Gold,130₹,155,21
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,10:50,Silver,80₹,14,7
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Tamil,11:00,VipBox,180₹,24,0
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Tamil,11:00,Balcony,150₹,173,0
Karnataka,Bengaluru,ChandrodayaDigital2KCinemaVidyapeetaCircle,Tamil,11:00,SecondClass,110₹,610,0
TamilNadu,Ariyalur,SwamyTheatre2KPerambalur,Tamil,11:00,FirstClass,100₹,270,15
TamilNadu,Ponnamaravathi,AlankarTheatre2K71Ponnamaravathi,Tamil,11:00,FirstClass,120₹,420,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,FirstClass,190₹,130,4
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,SecondClass,120₹,30,1
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,11:00,ThirdClass,60₹,18,0
TamilNadu,Manapparai,IndiraCinemasAC4KDtsManapparai,Tamil,11:00,FirstClass,100₹,300,0
TamilNadu,Chengalpattu,SriBalajiTheatreACDolby71Kanchipuram,Tamil,11:00,FirstClass,120₹,176,0
TamilNadu,Chengalpattu,SriBalajiTheatreACDolby71Kanchipuram,Tamil,11:00,SecondClass,120₹,144,0
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,11:00,Gold,150₹,93,17
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,11:00,Silver,110₹,213,3
TamilNadu,Ramanathapuram,DCinemaACSony4K3DRamanathapuram,Tamil,11:00,Bronze,110₹,51,0
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Tamil,11:00,Gold,150₹,100,20
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,FirstClass,130₹,236,28
TamilNadu,Kallakurichi,LenaTheatreAC4KDolbyAtmosKallakurichi,Tamil,11:00,SecondClass,130₹,256,0
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Tamil,11:00,Executive1,164₹,9,0
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Tamil,11:00,Deluxe,139₹,390,7
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,11:00,Premium,120₹,128,33
TamilNadu,Madurai,GaneshCinemasMelur,Tamil,11:00,FirstClass,100₹,220,2
TamilNadu,Manamadurai,SriPriyaTheatreACManamadurai,Tamil,11:00,Couple,150₹,34,0
TamilNadu,Manamadurai,SriPriyaTheatreACManamadurai,Tamil,11:00,FirstClass,100₹,350,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:00,Couple,150₹,28,8
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:00,FamilyClass,150₹,21,0
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:00,Balcony,150₹,224,24
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:00,FirstClass,120₹,497,46
TamilNadu,Chennai,GanapathyRamTheatre4KDolby71Chennai,Tamil,11:00,SecondClass,50₹,86,18
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,ElitePremium,150₹,74,7
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,11:00,Gold,110₹,41,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Tamil,11:00,Special,130₹,110,14
TamilNadu,Aravakurichi,MakkalCinemasACAravakurichi,Tamil,11:00,Premium,110₹,309,63
TamilNadu,Cuddalore,KrishnalayaTheatre4KAuro3D111Cuddalore,Tamil,11:00,Balcony,120₹,80,12
TamilNadu,Cuddalore,KrishnalayaTheatre4KAuro3D111Cuddalore,Tamil,11:00,FirstClass,120₹,233,5
TamilNadu,Cuddalore,KrishnalayaTheatre4KAuro3D111Cuddalore,Tamil,11:00,SecondClass,100₹,212,8
TamilNadu,Cuddalore,KrishnalayaTheatre4KAuro3D111Cuddalore,Tamil,11:00,ThirdClass,100₹,142,0
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,11:00,Deluxe,150₹,292,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,326,36
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,264,2
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Tamil,11:00,Audi2,140₹,121,2
TamilNadu,Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,11:00,FirstClass,130₹,233,62
TamilNadu,Nagapattinam,DeviCinemas4KACNagapattinam,Tamil,11:00,SecondClass,130₹,217,0
TamilNadu,Thiruttani,GkGoldenCinemasThiruthani,Tamil,11:00,Balcony,110₹,70,0
TamilNadu,Thiruttani,GkGoldenCinemasThiruthani,Tamil,11:00,FirstClass,100₹,159,0
Kerala,Punalur,RamrajMovies,Tamil,11:00,Recliner,300₹,8,0
Kerala,Punalur,RamrajMovies,Tamil,11:00,Sofa,200₹,46,0
Kerala,Punalur,RamrajMovies,Tamil,11:00,Gold,130₹,255,1
Karnataka,Bengaluru,Cinephile4KLaserPnrFelicityMallHaralurRoad,Tamil,11:00,Gold,200₹,193,27
TamilNadu,Tirukoilur,SrinivasaTheatreACDolbyAtmos4K3DRgbLaser,Tamil,11:00,FirstClass,100₹,436,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,11:00,Gold,170₹,216,0
Karnataka,Bengaluru,PushpanjaliSultanpalyaACDigital2K3DDolby,Tamil,11:00,Silver,140₹,619,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,11:00,Gold,200₹,13,0
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,11:00,Platinum,130₹,64,19
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,11:00,Silver,110₹,90,7
Kerala,Trivandrum,ArtechCinemasTrivandrum,Tamil,11:00,Executive,90₹,26,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,11:00,Gold,110₹,207,12
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Platinum,120₹,81,63
TamilNadu,Kanchipuram,ArunaCinemasRgbLaser4KAcDolbyAtmos,Tamil,11:00,Diamond,120₹,219,4
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Tamil,11:00,Lounge,160₹,199,4
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Tamil,11:00,Club,110₹,161,0
Kerala,Changanassery,AbhinayaTheatre4KChanganassery,Tamil,11:00,Prime,140₹,252,3
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Tamil,11:00,Standard,110₹,216,8
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,11:00,Gold,129₹,329,0
TamilNadu,Chengalpattu,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Platinum,120₹,214,52
TamilNadu,Chengalpattu,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Gold,120₹,270,27
TamilNadu,Chengalpattu,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Silver,120₹,243,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,110₹,163,111
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,11:00,Platinum,150₹,53,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,11:00,Gold,110₹,191,7
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,11:00,Silver,80₹,23,0
Kerala,Pulluvila,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,150₹,177,0
Kerala,Pulluvila,StarCinemaDolby71Varkala,Tamil,11:00,SpecialClass,140₹,236,4
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Premium,150₹,45,23
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Platinum,130₹,156,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Diamond,130₹,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:00,Silver,65₹,25,25
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Tamil,11:00,Diamond,140₹,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Tamil,11:00,Gold,125₹,220,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,11:00,Platinum,150₹,279,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:10,FirstClass,190₹,137,14
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,11:15,Balcony1,120₹,195,0
TamilNadu,Trichy,StarTheatreACDtsTrichy,Tamil,11:15,Firstclass,120₹,280,0
TamilNadu,Trichy,RambaACDolbyAtmosTrichy,Tamil,11:15,GoldClass,130₹,822,161
Kerala,Pulluvila,HarisreeTheatreKazhakuttom,Tamil,11:15,Platinum,110₹,565,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,11:15,PlatinumCircle,115₹,200,5
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,11:15,DiamondCircle,100₹,229,6
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,11:15,Normal,60₹,22,18
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,11:15,Executive,152₹,190,24
Kerala,Alappuzha,PanCinemasAlappuzha,Tamil,11:15,Platinum,230₹,37,0
Kerala,Alappuzha,PanCinemasAlappuzha,Tamil,11:15,Gold,150₹,136,1
TamilNadu,Chengalpattu,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,11:15,FirstClass,120₹,184,62
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,11:15,PlatinumRecliner,280₹,31,4
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,11:15,Gold,145₹,96,5
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Tamil,11:15,Silver,110₹,291,10
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Platinum,150₹,135,0
TamilNadu,Salem,AascarsMultiplexSalem,Tamil,11:15,Gold,120₹,261,9
Kerala,Kayamkulam,SvCinemasKayamkulam,Tamil,11:15,Standard,150₹,94,0
Kerala,Kollam,JbCinemas4K3DNallila,Tamil,11:15,Blue,129₹,242,6
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:15,Club,190₹,296,68
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,11:15,Executive,60₹,33,33
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,11:15,Screen1,110₹,293,218
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Elite,178₹,70,19
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Premium,127₹,40,7
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,11:20,Budget,60₹,20,3
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:20,Posh,140₹,458,37
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,11:20,Prime,190₹,205,26
TamilNadu,Mannargudi,LaCinemasShanthiACDolbyAtmos,Tamil,11:25,Elite,130₹,291,49
TamilNadu,Thuraiyur,LaCinemasDolbyAtmosThuraiyur,Tamil,11:25,Elite,120₹,349,23
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:25,Gold,190₹,14,3
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:25,Elite,150₹,276,18
TamilNadu,Tirunelveli,PssMultiplexDolbyAtmosTirunelveli,Tamil,11:25,Budget,100₹,48,0
Kerala,Kattappana,SagaraTheatre4KAtmosKattappana,Tamil,11:30,Royal,129₹,158,10
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:30,Elite,160₹,365,74
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,11:30,Premium,140₹,524,20
Kerala,Pulluvila,AriesplexSlCinemasCinionicDolbyAtmos,Tamil,11:30,Platinum,480₹,42,0
Kerala,Pulluvila,AriesplexSlCinemasCinionicDolbyAtmos,Tamil,11:30,Gold,180₹,293,57
Kerala,Pulluvila,AriesplexSlCinemasCinionicDolbyAtmos,Tamil,11:30,Executive,160₹,365,12
Kerala,Pulluvila,AjantaTheatre4KWideTrivandrum,Tamil,11:30,Premium,150₹,264,0
Kerala,Pulluvila,AjantaTheatre4KWideTrivandrum,Tamil,11:30,Royale,250₹,22,0
Kerala,Pulluvila,AjantaTheatre4KWideTrivandrum,Tamil,11:30,GrandB,350₹,6,0
Kerala,Pulluvila,AjantaTheatre4KWideTrivandrum,Tamil,11:30,GrandA,350₹,6,0
TamilNadu,Madurai,MuneeswararCinemaACBarco19B4K3DAlanganallur,Tamil,11:30,FirstClass,100₹,302,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Tamil,11:30,Gold,129₹,204,7
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Club,190₹,157,35
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:30,Executive,60₹,19,19
Kerala,Alappuzha,PankajTheatreAlappuzha,Tamil,11:30,Balcony,125₹,339,2
Kerala,Alappuzha,PankajTheatreAlappuzha,Tamil,11:30,FirstClass,110₹,525,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,11:30,Balcony,120₹,123,0
TamilNadu,Chennai,GanapathyTheatre2KDtsGummidipoondiChennai,Tamil,11:30,FirstClass,100₹,454,0
TamilNadu,Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,11:30,FirstClass,110₹,305,96
TamilNadu,Chennai,SkMarlenCinemas2K3DACDtsGuindyAlandur,Tamil,11:30,SecondClass,110₹,113,79
TamilNadu,Vellore,GalaxyCinemasVellore,Tamil,11:30,Elite,150₹,60,10
TamilNadu,Vellore,GalaxyCinemasVellore,Tamil,11:30,Premium,110₹,394,38
TamilNadu,Chennai,MedavakkamKumaranCinemasRgbLaserDolbyAtmos,Tamil,11:30,FirstClass,120₹,380,60
Kerala,Nooranad,SwathyScreensNooranad,Tamil,11:30,Premium,150₹,310,0
Kerala,Nooranad,SwathyScreensNooranad,Tamil,11:30,RedPlus,200₹,24,0
Puducherry,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,11:30,FirstClass,120₹,176,66
