State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,13:00,Elite,190₹,174,49
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,13:00,Budget,60₹,34,34
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,13:00,Gold,120₹,97,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,13:00,Silver,120₹,28,0
Kerala,Varadiyam,InoxSobhaCityMall,Tamil,13:10,RoyalRecliner,290₹,10,0
Kerala,Varadiyam,InoxSobhaCityMall,Tamil,13:10,Club,170₹,155,0
Kerala,Varadiyam,InoxSobhaCityMall,Tamil,13:10,Royal,170₹,32,15
Kerala,Varadiyam,InoxSobhaCityMall,Tamil,13:10,Executive,130₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,13:15,Normal,170₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,13:15,Executive,190₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,13:15,Premium,210₹,80,15
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,13:15,Vip,500₹,10,1
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,13:15,Normal,99₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,13:15,Executive,99₹,56,39
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,13:15,Premium,99₹,117,23
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:20,Prime,149₹,158,14
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:20,Classic,60₹,18,18
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:30,19078Combo160,350₹,22,2
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:30,Premium,149₹,98,21
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:35,Normal,160₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:35,Executive,180₹,105,10
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,13:35,Premium,200₹,52,10
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Tamil,14:00,Balcony,120₹,223,35
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Tamil,14:00,1stClass,90₹,650,36
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,14:15,PlatinumCircle,115₹,200,1
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,14:15,DiamondCircle,100₹,229,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:40,Elite,140₹,87,49
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,14:45,Diamond,190₹,22,3
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,14:45,Platinum,165₹,24,0
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,14:45,Gold,130₹,96,2
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,14:45,Silver,80₹,16,5
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,15:10,FirstClass,190₹,137,16
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:15,Diamond,190₹,302,21
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:15,Pearl,60₹,34,34
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,15:15,Platinum,150₹,20,1
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,15:15,Gold,110₹,112,0
TamilNadu,Gobichettipalayam,ZeonIndiraCinemasGobichettipalayam,Tamil,15:15,Silver,80₹,13,0
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:20,Classic,60₹,30,30
TamilNadu,Chennai,PvrAerohubChennai,Tamil,15:20,Prime,149₹,176,48
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:30,Diamond,190₹,197,45
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,15:30,Pearl,60₹,24,24
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Special,60₹,20,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Executive,190₹,190,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Club,190₹,184,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Executive,60₹,25,16
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Prime,165₹,214,26
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:40,Classic,60₹,42,42
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:40,Prime,165₹,98,4
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,15:45,Gold,500₹,21,2
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Tamil,15:45,GoldPrime,550₹,7,4
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:45,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,15:45,Prime,179₹,178,14
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:45,Elite,190₹,134,41
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,15:45,Budget,60₹,24,24
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:50,Budget,60₹,20,11
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:50,Elite,165₹,164,54
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:55,Elite,190₹,196,32
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,15:55,Economy,60₹,24,3
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,16:00,GoldStar,140₹,171,55
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:05,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:05,Prime,165₹,81,11
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,16:05,Classic,112₹,179,20
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,16:05,Recliner,240₹,16,1
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:15,Budget,60₹,23,23
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,16:15,Elite,165₹,196,23
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,16:15,Classic,110₹,151,25
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:15,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:15,Executive,220₹,102,14
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,16:15,Premium,240₹,53,20
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:20,Diamond,190₹,16,7
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:20,Platinum,165₹,26,1
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:20,Gold,130₹,86,4
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,16:20,Silver,80₹,17,3
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,16:25,Classic,190₹,104,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,16:25,Prime,220₹,68,8
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,16:25,Recliner,400₹,7,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,16:25,Normal,200₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,16:25,Executive,220₹,59,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,16:25,Premium,240₹,51,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,16:25,Vip,400₹,12,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Tamil,17:45,Balcony,120₹,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Tamil,17:45,1stClass,90₹,650,32
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,18:00,PlatinumCircle,115₹,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,18:00,DiamondCircle,100₹,229,0
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,18:10,Platinum,250₹,16,0
Kerala,Ettumanoor,UgmCinemas4KDolbyAtmosEttumanoor,Tamil,18:10,Gold,150₹,160,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,18:20,FirstClass,190₹,137,3
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:20,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:20,Prime,165₹,135,17
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,18:25,Normal,180₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,18:25,Executive,200₹,105,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,18:25,Premium,220₹,50,11
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,FirstClass,150₹,197,19
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,18:30,SecondClass,120₹,158,0
TamilNadu,Madurai,GaneshSdcCinemasSony4KMadurai,Tamil,18:30,FirstClass,100₹,182,20
TamilNadu,Madurai,GaneshSdcCinemasSony4KMadurai,Tamil,18:30,SecondClass,100₹,216,0
TamilNadu,Madurai,GaneshSdcCinemasSony4KMadurai,Tamil,18:30,ThirdClass,100₹,76,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:35,Club,190₹,137,15
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:35,Executive,60₹,16,16
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:40,Elite,140₹,87,7
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,18:40,Gold,150₹,97,10
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,18:40,Silver,150₹,28,0
TamilNadu,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:45,Elite,150₹,167,45
TamilNadu,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,18:45,Premium,110₹,62,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:45,Prime,165₹,142,46
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:45,Normal,60₹,17,9
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:45,Executive,190₹,163,10
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:45,Classic,60₹,28,28
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:45,Prime,165₹,152,29
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:50,Normal,60₹,22,22
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,18:50,Executive,152₹,190,7
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:50,Silver,152₹,130,14
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:50,Premiere,60₹,15,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:55,Classic,180₹,114,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Club,190₹,184,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Executive,60₹,25,20
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:55,Club,178₹,154,33
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,18:55,Executive,60₹,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:55,Prime,179₹,98,13
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,19:00,Screen4,160₹,154,2
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Tamil,19:00,Screen4Sofa,240₹,15,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,19:10,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,19:10,Elite,190₹,99,64
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:10,Diamond,190₹,16,11
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:10,Platinum,165₹,26,3
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:10,Gold,130₹,86,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,19:10,Silver,80₹,17,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:15,Elite,190₹,196,27
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,19:15,Economy,60₹,24,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,19:25,Classic,180₹,86,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,19:25,Recliner,310₹,9,0
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,19:30,Balcony,150₹,305,0
Karnataka,Bengaluru,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,19:30,FirstClass,100₹,536,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:30,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:30,Elite,165₹,219,62
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,19:35,Normal,150₹,26,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,19:35,Executive,170₹,56,40
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,19:35,Premium,190₹,117,19
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Tamil,20:45,Balcony,120₹,223,31
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Tamil,20:45,1stClass,90₹,650,32
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,PlatinumCircle,115₹,200,0
Kerala,Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,DiamondCircle,100₹,229,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,21:40,Normal,160₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,21:40,Executive,180₹,105,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,21:40,Premium,200₹,52,16
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,21:45,FirstClass,190₹,137,3
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:50,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,21:50,Prime,165₹,81,10
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:00,Diamond,190₹,302,0
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,22:00,Pearl,60₹,34,34
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:00,Special,60₹,20,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,22:00,Executive,190₹,190,2
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,22:00,Gold,180₹,92,4
Kerala,Pulluvila,AriesplexSlCinemasCinionicDolbyAtmos,Tamil,22:00,Gold,150₹,51,0
Kerala,Pulluvila,AriesplexSlCinemasCinionicDolbyAtmos,Tamil,22:00,Executive,130₹,152,3
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Club,190₹,212,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,22:00,Executive,60₹,24,21
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,22:05,Classic,190₹,172,13
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,22:10,Club,190₹,61,16
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,22:10,Executive,160₹,134,0
Kerala,Palluruthy,PvrOberonMallKochi,Tamil,22:10,Classic,140₹,54,0
Kerala,Palluruthy,PvrOberonMallKochi,Tamil,22:10,ClassicPlus,180₹,104,23
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:10,Normal,60₹,22,22
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,22:10,Executive,152₹,190,0
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,22:10,Diamond,190₹,197,29
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,22:10,Pearl,60₹,24,24
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,22:15,Elite,140₹,87,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,FirstClass,150₹,197,19
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,22:15,SecondClass,120₹,158,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Club,190₹,184,19
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:15,Executive,60₹,25,19
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Diamond,120₹,149,18
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,22:20,Gold,120₹,45,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Prime,220₹,51,3
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,22:30,Recliner,400₹,7,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Budget,60₹,19,10
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,22:30,Elite,190₹,165,4
TamilNadu,Madurai,GaneshSdcCinemasSony4KMadurai,Tamil,22:30,FirstClass,100₹,182,22
TamilNadu,Madurai,GaneshSdcCinemasSony4KMadurai,Tamil,22:30,SecondClass,100₹,216,0
TamilNadu,Madurai,GaneshSdcCinemasSony4KMadurai,Tamil,22:30,ThirdClass,100₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,22:30,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,22:30,Executive,180₹,52,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,22:30,Premium,200₹,40,10
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:30,Diamond,190₹,22,7
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:30,Platinum,165₹,24,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:30,Gold,130₹,96,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,22:30,Silver,80₹,16,0
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:35,Elite,190₹,196,17
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,22:35,Economy,60₹,24,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:35,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,22:35,Prime,179₹,178,21
Kerala,Palluruthy,PvrLuluKochi,Tamil,22:40,Classic,140₹,39,0
Kerala,Palluruthy,PvrLuluKochi,Tamil,22:40,ClassicPlus,160₹,91,0
Kerala,Palluruthy,PvrLuluKochi,Tamil,22:40,Prime,180₹,64,16
Kerala,Palluruthy,PvrLuluKochi,Tamil,22:40,Recliner,350₹,9,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:40,Elite,190₹,174,20
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,22:40,Budget,60₹,34,24
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:45,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,22:45,Elite,165₹,219,41
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,23:55,GoldStar,140₹,171,42
