City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,11:00,FirstClass,70₹,139,0
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,11:00,SecondClass,50₹,144,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,11:00,Balcony,175₹,495,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,11:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,11:00,ThirdClass,50₹,140,0
VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,530020,Telugu,11:00,FirstClass,140₹,339,0
VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,530020,Telugu,11:00,SecondClass,100₹,128,3
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,11:00,FirstClass,100₹,200,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,11:00,SecondClass,100₹,200,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,11:00,ThirdClass,100₹,200,0
Yemmiganur,ShivaCinemasYemmiganur,518360,Telugu,11:00,FirstClass,110₹,259,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Box1,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Box2,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Sofa,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Balcony,110₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,LowerClass,50₹,214,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,11:00,Balcony,150₹,370,48
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,11:00,DressCircle,100₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,11:00,Economy,50₹,125,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,Excutive,150₹,80,53
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,Balcony,150₹,166,88
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,2ndClass,80₹,69,32
Wanaparthy,SriRama70MmACDtsWanaparthy,509103,Telugu,11:00,FirstClass,110₹,147,0
Kodad,RangaTheatreKodad,508206,Telugu,11:00,Balcony,110₹,152,0
Kodad,RangaTheatreKodad,508206,Telugu,11:00,FirstClass,80₹,390,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,FirstClass,147₹,380,55
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,SecondClass,100₹,128,0
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,ReservedClass,140₹,371,100
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,FirstClass,70₹,162,3
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,11:00,Premium1,110₹,100,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,11:00,Premium2,100₹,100,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,11:00,NonPremium,80₹,100,0
Jagtial,DurgaRajaKalamandirJagtial,505327,Telugu,11:00,Deluxe,110₹,405,27
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,11:00,Balcony,110₹,421,88
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,11:00,FirstClass,80₹,23,0
Yellamanchili,ParameswariACDtsYellamanchili,531055,Telugu,11:00,FirstClass,110₹,312,0
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,11:00,FirstClass,150₹,318,128
Medak,CinemaxTheatreMedak,502110,Telugu,11:00,Balcony,110₹,499,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,UpperClass,100₹,114,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,MiddleClass,70₹,114,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,11:00,UpperPlatinum,110₹,280,18
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,11:00,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,11:00,Gold,90₹,190,31
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,11:15,FirstClass,100₹,142,28
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,11:15,SecondClass,70₹,42,0
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,11:15,Platinum,100₹,390,102
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,11:15,Gold,100₹,142,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,11:15,FirstClass,110₹,154,38
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:15,Balcony,112₹,240,2
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:15,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:15,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:15,ThirdClass,78₹,97,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:15,Balcony,110₹,342,141
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:15,DownBalcony,110₹,154,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:15,SecondClass,80₹,146,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:15,LowerClass,50₹,161,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:15,FirstClass,100₹,120,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:15,SecondClass,75₹,120,0
Mahbubnagar,VenkateswaraTheatreMahbubnagar,509001,Telugu,11:15,Balcony,110₹,400,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,11:15,Balcony,110₹,252,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,11:15,FirstClass,80₹,252,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,11:15,SecondClass,90₹,252,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:15,AClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:15,BClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:15,CClass,70₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:15,DClass,50₹,421,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Gold,110₹,79,53
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Silver,50₹,19,19
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,Recliner,150₹,16,2
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,Sofa,120₹,80,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,FirstClass,100₹,116,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,SecondClass,70₹,64,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,ThirdClass,50₹,66,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:30,Gold,110₹,90,29
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:30,Silver,70₹,25,0
Guntakal,ChaitanyaTheaterGuntakal,515801,Telugu,11:30,FirstClass,110₹,466,96
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,11:30,Diamond,100₹,444,5
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,11:30,Gold,80₹,133,0
Ongole,KrishnaTheatreOngole,523001,Telugu,11:30,RoyalClass,250₹,18,0
Ongole,KrishnaTheatreOngole,523001,Telugu,11:30,GoldClass,150₹,527,0
Ongole,KrishnaTheatreOngole,523001,Telugu,11:30,ExecutiveClass,70₹,78,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Premium,110₹,291,21
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Economy,78₹,109,23
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,11:30,Platinum,110₹,320,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,11:30,FirstClass,150₹,183,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,11:30,SecondClass,100₹,78,78
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,11:30,Platinum,70₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,11:30,Gold,50₹,116,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,11:45,Diamond,100₹,307,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,11:45,Gold,80₹,84,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,Balcony,150₹,517,181
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,ABox,150₹,31,2
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,BBox,150₹,30,3
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,FirstClass,110₹,385,177
Warangal,VenkatramaCinemaWarangal,506002,Telugu,12:00,BoxB,100₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,12:00,Balcony,100₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,12:00,DressCircle,80₹,34,0
Nellore,SiriMultiplexNellore,524001,Telugu,12:00,GoldClass,100₹,59,0
Nellore,SiriMultiplexNellore,524001,Telugu,12:00,SilverClass,100₹,10,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:10,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:10,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:10,Premium,147₹,71,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:15,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:15,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:15,Premium,147₹,71,21
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:20,Normal,177₹,179,18
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:30,Diamond,190₹,22,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:30,Platinum,165₹,24,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:30,Gold,130₹,96,5
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,13:30,Silver,80₹,16,6
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,PremiumBalcany,112₹,96,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,PremiumSofa,112₹,94,6
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,PremiumFirstClass,112₹,236,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,NonPremiumSecondClass,78₹,132,5
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,14:00,Sofa,150₹,124,4
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,14:00,Balconey,150₹,184,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,Balcony,175₹,495,3
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,ThirdClass,50₹,140,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,14:00,FirstClass,100₹,200,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,14:00,SecondClass,100₹,200,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,14:00,ThirdClass,100₹,200,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box1,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box2,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Sofa,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Balcony,110₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,LowerClass,50₹,214,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:00,Balcony,150₹,370,2
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:00,DressCircle,100₹,62,1
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:00,Economy,50₹,125,7
Krishnagiri,SriMuruganTheatreKrishnagiri,635001,Tamil,14:00,FirstClass,30₹,250,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,14:00,Sofa,145₹,361,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,14:00,Balcony,145₹,361,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,14:00,FirstClass,100₹,361,0
Wanaparthy,SriRama70MmACDtsWanaparthy,509103,Telugu,14:00,FirstClass,110₹,147,0
Kodad,RangaTheatreKodad,508206,Telugu,14:00,Balcony,110₹,152,0
Kodad,RangaTheatreKodad,508206,Telugu,14:00,FirstClass,80₹,390,0
Jagtial,DurgaRajaKalamandirJagtial,505327,Telugu,14:00,Deluxe,110₹,405,2
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,14:00,FirstClass,150₹,318,2
Medak,CinemaxTheatreMedak,502110,Telugu,14:00,Balcony,110₹,499,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,14:00,UpperPlatinum,110₹,280,30
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,14:00,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,14:00,Gold,90₹,190,36
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Platinum,148₹,198,7
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Silver,100₹,32,4
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,Reserved,112₹,201,32
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,FirstClass,70₹,139,67
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,SecondClass,50₹,144,25
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,14:15,FirstClass,100₹,142,15
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,14:15,SecondClass,70₹,42,7
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,14:15,Platinum,100₹,390,11
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,14:15,Gold,100₹,142,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,14:15,1Premium,100₹,316,52
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,14:15,2NonPremium,80₹,76,76
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:15,Balcony,110₹,342,141
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:15,DownBalcony,110₹,154,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:15,SecondClass,80₹,146,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:15,LowerClass,50₹,161,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:15,FirstClass,100₹,120,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:15,SecondClass,75₹,120,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,14:15,FirstClass,112₹,204,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,14:15,1stClass,112₹,204,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,14:15,2ndClass,70₹,204,0
Mahbubnagar,VenkateswaraTheatreMahbubnagar,509001,Telugu,14:15,Balcony,110₹,400,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,14:15,Balcony,110₹,252,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,14:15,FirstClass,80₹,252,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,14:15,SecondClass,90₹,252,0
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,14:15,Balcony,110₹,421,110
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,14:15,FirstClass,80₹,23,0
Warangal,APlexAshokaAirConditionedHanumakonda,506001,Telugu,14:15,Platinum,110₹,527,34
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,110₹,79,27
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,50₹,19,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,Gold,295₹,5,2
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,Executive,112₹,220,18
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,FirstClass,78₹,38,2
VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,530020,Telugu,14:30,FirstClass,140₹,339,35
VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,530020,Telugu,14:30,SecondClass,100₹,128,22
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,Recliner,150₹,16,1
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,Sofa,120₹,80,5
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,FirstClass,100₹,116,13
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,SecondClass,70₹,64,10
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,ThirdClass,50₹,66,10
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,14:30,FirstClass,110₹,154,10
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,14:30,Gold,110₹,86,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,14:30,Silver,70₹,86,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,Balcony,112₹,240,2
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,FirstClass,100₹,68,6
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,SecondClass,78₹,28,3
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,ThirdClass,78₹,97,1
Yemmiganur,ShivaCinemasYemmiganur,518360,Telugu,14:30,FirstClass,110₹,259,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Excutive,150₹,80,61
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Balcony,150₹,166,88
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,2ndClass,80₹,69,32
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,RoyalClass,250₹,18,2
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,GoldClass,150₹,527,2
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,ExecutiveClass,70₹,78,7
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,14:30,ReservedClass,145₹,226,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,14:30,FirstClass,100₹,92,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,14:30,FirstClass,147₹,380,45
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,14:30,SecondClass,100₹,128,1
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,14:30,ReservedClass,140₹,371,41
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,14:30,FirstClass,70₹,162,24
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,14:30,Premium1,110₹,100,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,14:30,Premium2,100₹,100,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,14:30,NonPremium,80₹,100,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,14:30,AClass,100₹,56,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,14:30,BClass,100₹,127,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,14:30,CClass,70₹,138,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,14:30,DClass,50₹,100,0
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,14:30,Platinum,110₹,320,158
Yellamanchili,ParameswariACDtsYellamanchili,531055,Telugu,14:30,FirstClass,110₹,312,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,UpperClass,100₹,114,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,MiddleClass,70₹,114,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,14:30,BoxA,100₹,24,3
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,14:30,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,14:30,FirstClass,100₹,317,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,14:30,SecondClass,80₹,114,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,14:30,Gold,250₹,12,2
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,14:30,Executive,100₹,216,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,14:30,FirstClass,150₹,183,6
Kadapa,PrathapTheaterKadapa,516001,Telugu,14:30,SecondClass,100₹,78,78
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,14:30,Platinum,70₹,190,38
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,14:30,Gold,50₹,116,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,14:30,1stClass,100₹,110,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:40,Diamond,112₹,105,12
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:40,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:40,Executive,112₹,15,0
Guntakal,ChaitanyaTheaterGuntakal,515801,Telugu,14:45,FirstClass,110₹,466,98
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,110₹,291,27
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,109,6
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:45,Balcony,150₹,517,28
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:45,ABox,150₹,31,2
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:45,BBox,150₹,30,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:45,FirstClass,110₹,385,7
Warangal,VenkatramaCinemaWarangal,506002,Telugu,15:00,BoxB,100₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,15:00,Balcony,100₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,15:00,DressCircle,80₹,34,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,15:00,Diamond,100₹,307,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,15:00,Gold,80₹,84,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,15:00,Diamond,100₹,444,35
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,15:00,Gold,80₹,133,0
Nellore,SiriMultiplexNellore,524001,Telugu,15:00,GoldClass,100₹,59,1
Nellore,SiriMultiplexNellore,524001,Telugu,15:00,SilverClass,100₹,10,0
