City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Telugu,09:10,Vip,300₹,14,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,09:15,RoyalRecliners,240₹,19,4
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,09:15,Royal,140₹,105,6
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,09:15,Club,130₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,09:15,Executive,130₹,34,0
Bargarh,RukminiCineplexBargarh,768028,Telugu,09:15,Diamond,150₹,264,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,09:15,RoyalRecliners,240₹,19,4
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,09:15,Royal,140₹,105,9
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,09:15,Club,130₹,102,0
Vadodara,InoxTakshGalaxyMallWaghodia,390019,Telugu,09:15,Executive,130₹,34,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Telugu,09:15,Club,150₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Telugu,09:15,Royale,150₹,48,8
Pune,PvrPhoenixMarketCityPune,411014,Telugu,09:15,Classic,150₹,76,0
Pune,PvrPhoenixMarketCityPune,411014,Telugu,09:15,Prime,150₹,123,22
Pune,PvrPhoenixMarketCityPune,411014,Telugu,09:15,PrimePlus,200₹,13,6
Pune,PvrPhoenixMarketCityPune,411014,Telugu,09:15,Recliner,250₹,14,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Telugu,09:15,Club,150₹,40,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Telugu,09:15,Royale,150₹,48,8
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,09:20,Normal,170₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,09:20,Executive,190₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,09:20,Premium,210₹,47,17
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Telugu,09:20,Vip,400₹,11,0
Mumbai,InoxRaghuleelaMallVashi,400703,Telugu,09:20,Premier,140₹,89,6
Mumbai,InoxRaghuleelaMallVashi,400703,Telugu,09:20,Silver,140₹,32,10
Mumbai,InoxRaghuleelaMallVashi,400703,Telugu,09:20,Executive,112₹,22,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,09:25,Classic,190₹,184,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,09:25,Prime,210₹,75,2
Bengaluru,PvrVrBengaluruWhitefieldRoad,560048,Telugu,09:25,Recliner,330₹,22,2
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,09:25,Normal,200₹,42,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,09:25,Executive,200₹,79,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,09:25,Premium,200₹,68,13
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Telugu,09:25,Vip,400₹,14,0
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:25,Diamond,150₹,307,42
Chennai,AgsCinemasMaduravoyal,600095,Tamil,09:25,Pearl,60₹,35,35
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,09:30,Gold,150₹,140,7
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Telugu,09:30,Silver,150₹,28,0
Kochi,PvrLuluKochi,682024,Tamil,09:30,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Tamil,09:30,ClassicPlus,160₹,126,0
Kochi,PvrLuluKochi,682024,Tamil,09:30,Prime,190₹,92,18
Kochi,PvrLuluKochi,682024,Tamil,09:30,Recliner,350₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:30,Classic,190₹,156,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:30,Prime,210₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:30,Recliner,330₹,20,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,09:30,RoyaleRecliners,320₹,12,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,09:30,Club,190₹,41,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Telugu,09:30,Executive,190₹,50,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,09:30,Normal,177₹,265,16
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,09:30,Vip,295₹,13,5
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,09:30,Classic,170₹,197,25
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,09:30,Prime,190₹,50,5
Bengaluru,PvrSoulSpiritCentralMallBellandur,560037,Telugu,09:30,Recliner,280₹,20,2
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,09:30,Classic,112₹,182,23
Bengaluru,PvrAuraParkSquareBengaluru,560066,Telugu,09:30,Recliner,250₹,16,0
Chennai,AgsCinemasTNagar,600017,Telugu,09:30,Diamond,160₹,197,47
Chennai,AgsCinemasTNagar,600017,Telugu,09:30,Pearl,63₹,24,24
Rayagada,MuktaA2CinemasRayagada,765001,Telugu,09:30,PremiumSofas,200₹,59,0
Rayagada,MuktaA2CinemasRayagada,765001,Telugu,09:30,Platinum,150₹,211,2
Chennai,AgsCinemasVillivakkam,600049,Telugu,09:30,Diamond,160₹,147,1
Chennai,AgsCinemasVillivakkam,600049,Telugu,09:30,Pearl,63₹,17,17
Mumbai,InoxRCityGhatkopar,400086,Telugu,09:35,RoyalRecliner,230₹,16,4
Mumbai,InoxRCityGhatkopar,400086,Telugu,09:35,Club,140₹,111,0
Mumbai,InoxRCityGhatkopar,400086,Telugu,09:35,Royal,140₹,63,12
Mumbai,InoxRCityGhatkopar,400086,Telugu,09:35,Executive,112₹,53,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:35,Classic,112₹,220,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:35,Prime,150₹,130,28
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Telugu,09:35,Recliner,280₹,37,4
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,09:35,Classic,112₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,09:35,Prime,140₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Telugu,09:35,Recliner,250₹,14,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Telugu,09:40,Royale,230₹,14,8
Pune,InoxAmanoraTownCentreHadapsar,411028,Telugu,09:40,Club,130₹,240,9
Pune,InoxAmanoraTownCentreHadapsar,411028,Telugu,09:40,Executive,130₹,32,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,09:40,Normal,180₹,10,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,09:40,Executive,180₹,82,0
Bengaluru,CinepolisBinnypetMall,560023,Telugu,09:40,Premium,180₹,34,3
Chennai,AgsCinemasMaduravoyal,600095,Telugu,09:40,Diamond,160₹,237,32
Chennai,AgsCinemasMaduravoyal,600095,Telugu,09:40,Pearl,63₹,24,24
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Telugu,09:40,Classic,140₹,197,0
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Telugu,09:40,Prime,140₹,125,31
MysuruMysore,PvrForumCentreCityMallMysuru,570010,Telugu,09:40,Recliner,250₹,16,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,09:45,Gold,177₹,32,0
VizagVisakhapatnam,MuktaA2CinemasVizagCentralVizag,530002,Telugu,09:45,Premium,177₹,312,0
Surat,InoxVrMallSurat,395007,Telugu,09:45,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,395007,Telugu,09:45,Royal,140₹,60,6
Surat,InoxVrMallSurat,395007,Telugu,09:45,Club,112₹,122,0
Surat,InoxVrMallSurat,395007,Telugu,09:45,Executive,112₹,34,0
Mumbai,MetroInoxCinemasMarineLines,400020,Telugu,09:45,Club,140₹,129,0
Mumbai,MetroInoxCinemasMarineLines,400020,Telugu,09:45,Executive,140₹,30,0
Mumbai,MetroInoxCinemasMarineLines,400020,Telugu,09:45,Royale,140₹,92,16
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,09:45,Normal,177₹,38,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,09:45,Executive,177₹,180,37
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,09:45,Royal,310₹,14,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Telugu,09:45,Club,180₹,237,19
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:45,Diamond,150₹,210,0
Chennai,AgsCinemasVillivakkam,600049,Tamil,09:45,Pearl,60₹,24,24
Solapur,ESquareOasisACSolapur,413001,Telugu,09:45,Platinum,150₹,30,0
Solapur,ESquareOasisACSolapur,413001,Telugu,09:45,Gold,150₹,98,0
Solapur,ESquareOasisACSolapur,413001,Telugu,09:45,Silver,150₹,20,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,09:50,Classic,112₹,158,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,09:50,Prime,150₹,108,27
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Telugu,09:50,Recliner,280₹,18,1
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,09:50,Classic,170₹,144,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,09:50,Prime,180₹,95,1
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Telugu,09:50,Recliner,280₹,26,2
Trivandrum,PvrKripaTrivandrum,695036,Tamil,09:55,Classic,140₹,196,7
Trivandrum,PvrKripaTrivandrum,695036,Tamil,09:55,Prime,160₹,16,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,09:55,Normal,200₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,09:55,Executive,220₹,64,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Telugu,09:55,Premium,236₹,27,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:55,Royale,320₹,13,1
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:55,Club,200₹,53,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Telugu,09:55,Executive,200₹,85,0
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,10:00,GoldClass,150₹,211,2
Chikkaballapur,VaniTheatreChickballapur,562101,Telugu,10:00,SilverClass,120₹,221,0
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:00,Royal,350₹,17,11
Hyderabad,InoxGsmMallHyderabad,500049,Telugu,10:00,Executive,295₹,287,17
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Royal,350₹,13,9
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,10:00,Executive,295₹,257,27
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,10:00,FirstClass,150₹,209,0
Bengaluru,VenkateshwaraTheatreKonappanaAgraharaECity,560100,Telugu,10:00,SecondClass,120₹,110,1
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,10:00,SrinivasaDiamond,150₹,125,0
Bengaluru,Srinivasa4KDolbyAtmosSGPalya,560029,Telugu,10:00,SrinivasaGold,120₹,314,0
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,10:00,Royal,295₹,19,19
VizagVisakhapatnam,InoxVarunBeachBeachRoad,530003,Telugu,10:00,Excutive,177₹,278,30
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,10:00,Royale,295₹,15,5
VizagVisakhapatnam,InoxVizagChitralayaMall,530020,Telugu,10:00,Executive,177₹,320,29
VizagVisakhapatnam,InoxCmrCentralMaddilapalem,530013,Telugu,10:00,Executive,177₹,338,47
Hyderabad,InoxMaheshwari,500027,Telugu,10:00,Executive,295₹,244,18
Kakinada,InoxSrmtMallKakinada,533005,Telugu,10:00,Executive,112₹,281,174
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,10:00,Gold,150₹,524,0
Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,560068,Telugu,10:00,Silver,120₹,184,0
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,10:00,BalconyPrime,180₹,249,38
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,10:00,RearClassic,150₹,491,86
Bengaluru,Mukunda4KDolbyAtmosMSNagar,560033,Tamil,10:00,RoyalBox,200₹,21,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,10:00,Club,177₹,570,34
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Recliners,250₹,13,13
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Premium,145₹,330,79
VizagVisakhapatnam,StblCineWorldMadhurawadaVizag,530048,Telugu,10:00,Executive,100₹,97,31
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,10:00,GoldStar,150₹,120,24
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:00,Premium,295₹,10,1
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:00,Deluxe,177₹,170,15
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:00,Classic,295₹,168,19
Hyderabad,PvrMusarambaghHyderabad,500036,Telugu,10:00,Recliner,350₹,7,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,10:00,Classic,295₹,170,6
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Telugu,10:00,Sofa,200₹,16,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Telugu,10:00,Gold,200₹,267,21
Vizianagaram,InoxNcsMallVizianagaram,535002,Telugu,10:00,Exclusive,177₹,318,53
Hyderabad,PvrCentralMallPanjagutta,500082,Telugu,10:00,Classic,295₹,416,28
Vijayawada,PvrRipplesVijaywada,520010,Telugu,10:00,Classic,177₹,182,21
Vijayawada,PvrRipplesVijaywada,520010,Telugu,10:00,Recliner,295₹,13,0
Hyderabad,PvrMallapurHyderabad,500076,Telugu,10:00,Classic,295₹,201,17
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Normal,147₹,36,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Executive,147₹,75,2
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,10:00,Premium,147₹,182,41
Hyderabad,PvrPrestonPrimeGachibowliHyderabad,500081,Telugu,10:00,Classic,295₹,256,44
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:00,Gold,350₹,86,0
Hyderabad,MirajCinemasGeetaChandanagar,500050,Telugu,10:00,Executive,295₹,349,0
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,10:00,Classic,295₹,429,2
Hyderabad,PvrRkCineplexHyderabad,500034,Telugu,10:00,Recliner,350₹,52,2
Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,500047,Telugu,10:00,Executive,295₹,156,9
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Telugu,10:00,Gold,150₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Telugu,10:00,Prime,150₹,64,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Telugu,10:00,Classic,150₹,42,0
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,10:00,Normal,177₹,224,27
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Telugu,10:00,Gold,180₹,379,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:00,Classic,295₹,278,4
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:00,Recliner,350₹,13,11
NationalCapitalRegionNcr,PvrLogixNoida,201301,Telugu,10:00,Classic,149₹,99,4
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Executive,175₹,292,4
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Gold,235₹,20,2
Hyderabad,MirajCinemasRaghavendraHyderabad,500047,Telugu,10:00,Executivep,175₹,348,0
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:00,Executive,295₹,338,2
Hyderabad,MirajCinemasBalanagar,500037,Telugu,10:00,Gold,350₹,25,0
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Executive,175₹,408,9
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Executivep,175₹,272,1
Hyderabad,MirajCinemasCineTownMiyapur,500049,Telugu,10:00,Gold,235₹,22,9
Arakkonam,GkDeviTheatre2KACArakkonam,631001,Tamil,10:00,Gold,100₹,306,0
Tirupur,MohanTheatreKunnathur,638103,Tamil,10:00,FirstClass,100₹,91,0
Tirupur,MohanTheatreKunnathur,638103,Tamil,10:00,SecondClass,100₹,78,0
Podalakur,JamunaComplexPodalakur,524409,Telugu,10:00,Platinum,100₹,166,44
Podalakur,JamunaComplexPodalakur,524409,Telugu,10:00,Gold,80₹,60,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Normal,295₹,213,23
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,10:00,Vip,350₹,12,12
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,10:00,Special,110₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,10:00,Executive,130₹,192,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Telugu,10:00,Gold,300₹,10,2
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:00,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:00,Executive,295₹,196,26
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,10:00,Vip,350₹,14,8
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Gold,200₹,61,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Executive,200₹,90,0
Raichur,MirajCinemasRaichur,584102,Telugu,10:00,Silver,200₹,30,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,10:00,Box,120₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,10:00,FirstClass,100₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,10:00,SecondClass,80₹,102,0
Pollachi,ValliammalThiraiarangamKotturPollachi,642007,Tamil,10:00,ThirdClass,60₹,102,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Telugu,10:00,Platinum,130₹,276,32
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Telugu,10:00,Gold,130₹,120,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Telugu,10:00,Silver,110₹,72,0
Mumbai,PvrCitiMallAndheriW,400053,Telugu,10:05,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Telugu,10:05,Prime,110₹,146,15
Mumbai,PvrCitiMallAndheriW,400053,Telugu,10:05,Recliner,270₹,24,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Telugu,10:05,RoyalRecliners,180₹,14,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Telugu,10:05,Club,140₹,124,2
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Telugu,10:05,Royal,140₹,51,6
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Telugu,10:05,Executive,112₹,30,0
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:05,Classic,295₹,289,21
Hyderabad,PvrIconHitechMadhapurHyderabad,500081,Telugu,10:05,Recliner,350₹,13,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Telugu,10:05,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Telugu,10:05,Premiere,140₹,131,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Telugu,10:05,Silver,140₹,82,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,10:05,Club,170₹,60,6
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,10:05,Executive,170₹,50,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:10,Royal,295₹,21,8
Vijayawada,InoxLeplIconPatamata,520010,Telugu,10:10,Club,177₹,331,21
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:10,Classic,295₹,228,21
Hyderabad,PvrIrrumManzilHyderabad,500082,Telugu,10:10,Recliner,350₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,10:10,Gold,500₹,48,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Telugu,10:10,GoldPrime,600₹,8,2
Bengaluru,InoxMantriSquareMalleshwaram,560052,Telugu,10:10,Royal,310₹,14,4
Bengaluru,InoxMantriSquareMalleshwaram,560052,Telugu,10:10,Club,180₹,272,16
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,10:10,Normal,295₹,92,0
Hyderabad,CinepolisSudhaCinemasHyderabad,500065,Telugu,10:10,Executive,295₹,175,27
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Telugu,10:10,Classic,180₹,140,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Telugu,10:10,Prime,180₹,108,9
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Telugu,10:10,Recliner,350₹,14,0
Pune,CinepolisSeasonsMallPune,411028,Telugu,10:10,Normal,130₹,27,0
Pune,CinepolisSeasonsMallPune,411028,Telugu,10:10,Executive,130₹,92,21
Pune,CinepolisSeasonsMallPune,411028,Telugu,10:10,Premium,130₹,33,2
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:15,Platinum,350₹,14,14
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:15,Gold,295₹,403,82
Hyderabad,AmbCinemasGachibowli,500084,Telugu,10:15,Loungers,295₹,19,5
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,10:15,Premium,100₹,451,0
Gajapathinagaram,SuryaMahalGajapathinagaram,535270,Telugu,10:15,NonPremium,70₹,451,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Sofa,250₹,15,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Box,180₹,31,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Gold,150₹,359,0
Bengaluru,SriVinayakaCinemas4KDolby71ACVarthur,560087,Telugu,10:15,Silver,130₹,34,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,10:15,GoldClass,177₹,83,8
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Telugu,10:15,Balcony,150₹,279,1
Bengaluru,AnjanDigital4KACCinemaMagadiRoad,560023,Telugu,10:15,SecondClass,100₹,650,0
Bengaluru,GopalanMallSirsiCircle,560026,Telugu,10:15,Gold,180₹,273,2
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,10:15,Classic,60₹,40,3
Narsipatnam,PvrSreeKanyaNarsipatnam,531116,Telugu,10:15,ClassicPlus,150₹,255,32
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Telugu,10:15,Gold,320₹,13,3
Bengaluru,InoxLidoOffMgRoadUlsoor,560008,Telugu,10:15,Premiere,190₹,76,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Telugu,10:15,Diamond,160₹,24,0
Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,562125,Telugu,10:15,Gold,130₹,381,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:15,Classic,295₹,193,42
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,10:15,Recliner,350₹,10,10
Salem,MNKVelTheatreMallasamudhram,637503,Tamil,10:15,FirstClass,100₹,126,0
Bodinayakanur,ArraCinemasBodi,625513,Tamil,10:15,Diamond,150₹,72,26
