City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,18:15,Silver,50₹,19,19
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,18:15,FirstClass,110₹,154,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,18:15,1Premium,100₹,264,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,18:15,2NonPremium,80₹,264,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,18:15,Balcony,110₹,342,141
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,18:15,DownBalcony,110₹,154,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,18:15,SecondClass,80₹,146,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,18:15,LowerClass,50₹,161,0
Guntakal,ChaitanyaTheaterGuntakal,515801,Telugu,18:15,FirstClass,110₹,466,96
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:15,FirstClass,100₹,196,76
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,18:15,SecondClass,75₹,50,50
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,18:15,Balcony,110₹,382,254
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,18:15,FirstClass,80₹,142,18
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,18:15,SecondClass,90₹,103,103
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,18:15,Premium1,110₹,100,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,18:15,Premium2,100₹,100,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,18:15,NonPremium,80₹,100,0
Mahbubnagar,VenkateswaraTheatreMahbubnagar,509001,Telugu,18:15,Balcony,110₹,400,0
Sircilla,VimalaTheatreSircilla,505301,Telugu,18:15,Gold,110₹,480,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,18:30,Recliner,150₹,16,2
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,18:30,Sofa,120₹,80,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,18:30,FirstClass,100₹,116,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,18:30,SecondClass,70₹,64,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,18:30,ThirdClass,50₹,66,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Premium,110₹,291,21
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Economy,78₹,109,23
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,18:30,FirstClass,140₹,339,11
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,18:30,SecondClass,100₹,128,8
Kadapa,PrathapTheaterKadapa,516001,Telugu,18:30,FirstClass,150₹,183,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,18:30,SecondClass,100₹,78,78
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,18:30,Gold,110₹,90,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,18:30,Silver,70₹,25,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,18:30,Diamond,100₹,307,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,18:30,Gold,80₹,84,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:30,Balcony,112₹,240,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:30,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:30,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,18:30,ThirdClass,78₹,97,0
Yemmiganur,ShivaCinemasYemmiganur,518360,Telugu,18:30,FirstClass,110₹,259,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,18:30,Platinum,70₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,18:30,Gold,50₹,116,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,18:30,Diamond,100₹,444,3
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,18:30,Gold,80₹,133,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,Excutive,150₹,80,55
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,Balcony,150₹,166,88
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,2ndClass,80₹,69,32
Ongole,KrishnaTheatreOngole,523001,Telugu,18:30,RoyalClass,250₹,18,0
Ongole,KrishnaTheatreOngole,523001,Telugu,18:30,GoldClass,150₹,527,0
Ongole,KrishnaTheatreOngole,523001,Telugu,18:30,ExecutiveClass,70₹,78,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,18:30,FirstClass,112₹,206,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,18:30,1stClass,112₹,206,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,18:30,2ndClass,70₹,206,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,18:30,PremiumBalcany,112₹,96,48
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,18:30,PremiumSofa,112₹,94,46
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,18:30,PremiumFirstClass,112₹,236,92
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,18:30,NonPremiumSecondClass,78₹,132,56
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,18:30,FirstClass,147₹,380,42
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,18:30,SecondClass,100₹,128,5
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,18:30,ReservedClass,140₹,371,28
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,18:30,FirstClass,70₹,162,11
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,18:30,AClass,100₹,56,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,18:30,BClass,100₹,127,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,18:30,CClass,70₹,138,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,18:30,DClass,50₹,100,0
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,18:30,Platinum,110₹,320,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,18:30,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,18:30,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,18:30,FirstClass,100₹,317,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,18:30,SecondClass,80₹,114,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:35,Diamond,112₹,105,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:35,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,18:35,Executive,112₹,15,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,18:45,Balcony,150₹,517,184
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,18:45,ABox,150₹,31,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,18:45,BBox,150₹,30,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,18:45,FirstClass,110₹,385,177
Warangal,VenkatramaCinemaWarangal,506002,Telugu,19:00,BoxB,100₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,19:00,Balcony,100₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,19:00,DressCircle,80₹,34,0
Nellore,SiriMultiplexNellore,524001,Telugu,19:00,GoldClass,100₹,59,0
Nellore,SiriMultiplexNellore,524001,Telugu,19:00,SilverClass,100₹,10,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,21:00,Balcony,175₹,495,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,21:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,21:00,ThirdClass,50₹,140,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,21:00,Sofa,145₹,361,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,21:00,Balcony,145₹,361,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,21:00,FirstClass,100₹,361,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,21:00,FirstClass,100₹,200,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,21:00,SecondClass,100₹,200,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,21:00,ThirdClass,100₹,200,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,21:00,Box1,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,21:00,Box2,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,21:00,Sofa,150₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,21:00,Balcony,110₹,214,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,21:00,LowerClass,50₹,214,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,21:00,Balcony,150₹,370,48
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,21:00,DressCircle,100₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,21:00,Economy,50₹,125,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,21:00,Balcony,110₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,21:00,DownBalcony,110₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,21:00,SecondClass,80₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,21:00,LowerClass,50₹,662,0
Wanaparthy,SriRama70MmACDtsWanaparthy,509103,Telugu,21:00,FirstClass,110₹,147,0
Kodad,RangaTheatreKodad,508206,Telugu,21:00,Balcony,110₹,152,0
Kodad,RangaTheatreKodad,508206,Telugu,21:00,FirstClass,80₹,390,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Platinum,148₹,198,4
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,21:00,Silver,100₹,32,0
Jagtial,DurgaRajaKalamandirJagtial,505327,Telugu,21:00,Deluxe,110₹,405,2
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,21:00,FirstClass,150₹,318,128
Medak,CinemaxTheatreMedak,502110,Telugu,21:00,Balcony,110₹,499,60
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,21:00,UpperPlatinum,110₹,280,24
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,21:00,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,21:00,Gold,90₹,190,32
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,21:15,Reserved,112₹,201,13
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,21:15,FirstClass,70₹,139,5
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,21:15,SecondClass,50₹,144,5
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,21:15,FirstClass,100₹,142,28
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,21:15,SecondClass,70₹,42,12
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,21:15,Platinum,100₹,390,102
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,21:15,Gold,100₹,142,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,21:15,Gold,110₹,79,58
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,21:15,Silver,50₹,19,19
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,21:15,FirstClass,110₹,154,38
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,21:15,FirstClass,100₹,120,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,21:15,SecondClass,75₹,120,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,21:15,Balcony,110₹,250,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,21:15,FirstClass,80₹,250,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,21:15,SecondClass,90₹,250,0
Mahbubnagar,VenkateswaraTheatreMahbubnagar,509001,Telugu,21:15,Balcony,110₹,400,0
Sircilla,VimalaTheatreSircilla,505301,Telugu,21:15,Gold,110₹,480,40
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,21:15,Balcony,110₹,421,88
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,21:15,FirstClass,80₹,23,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,21:30,Recliner,150₹,16,2
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,21:30,Sofa,120₹,80,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,21:30,FirstClass,100₹,116,3
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,21:30,SecondClass,70₹,64,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,21:30,ThirdClass,50₹,66,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,21:30,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,21:30,Executive,112₹,220,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,21:30,FirstClass,78₹,38,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,21:30,FirstClass,150₹,183,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,21:30,SecondClass,100₹,78,78
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,21:30,Gold,110₹,115,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,21:30,Silver,70₹,115,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:30,Balcony,112₹,240,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:30,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:30,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,21:30,ThirdClass,78₹,97,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,21:30,1Premium,100₹,264,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,21:30,2NonPremium,80₹,264,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,21:30,Platinum,70₹,190,36
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,21:30,Gold,50₹,116,0
Guntakal,ChaitanyaTheaterGuntakal,515801,Telugu,21:30,FirstClass,110₹,466,96
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,Excutive,150₹,80,54
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,Balcony,150₹,166,88
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,2ndClass,80₹,69,32
Ongole,KrishnaTheatreOngole,523001,Telugu,21:30,RoyalClass,250₹,18,0
Ongole,KrishnaTheatreOngole,523001,Telugu,21:30,GoldClass,150₹,527,0
Ongole,KrishnaTheatreOngole,523001,Telugu,21:30,ExecutiveClass,70₹,78,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,21:30,FirstClass,112₹,388,182
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,21:30,1stClass,112₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,21:30,2ndClass,70₹,119,119
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,21:30,Premium1,110₹,98,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,21:30,Premium2,100₹,98,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,21:30,NonPremium,80₹,98,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,21:30,PremiumBalcany,112₹,96,48
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,21:30,PremiumSofa,112₹,94,52
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,21:30,PremiumFirstClass,112₹,236,92
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,21:30,NonPremiumSecondClass,78₹,132,56
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,21:30,AClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,21:30,BClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,21:30,CClass,70₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,21:30,DClass,50₹,421,0
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,21:30,Platinum,110₹,320,0
Yellamanchili,ParameswariACDtsYellamanchili,531055,Telugu,21:30,FirstClass,110₹,312,3
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,21:30,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,21:30,BoxB,100₹,23,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,21:30,FirstClass,100₹,317,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,21:30,SecondClass,80₹,114,0
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,21:45,ReservedClass,140₹,371,17
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,21:45,FirstClass,70₹,162,14
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,21:45,Balcony,150₹,517,193
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,21:45,ABox,150₹,31,1
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,21:45,BBox,150₹,30,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,21:45,FirstClass,110₹,385,182
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Premium,110₹,291,21
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,22:00,Economy,78₹,109,23
VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,530020,Telugu,22:00,FirstClass,140₹,339,17
VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,530020,Telugu,22:00,SecondClass,100₹,128,13
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,BoxB,100₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,Balcony,100₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,22:00,DressCircle,80₹,34,0
Yemmiganur,ShivaCinemasYemmiganur,518360,Telugu,22:00,FirstClass,110₹,259,0
Krishnagiri,SriMuruganTheatreKrishnagiri,635001,Tamil,22:00,FirstClass,30₹,250,0
Nellore,SiriMultiplexNellore,524001,Telugu,22:00,GoldClass,100₹,59,1
Nellore,SiriMultiplexNellore,524001,Telugu,22:00,SilverClass,100₹,10,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,22:00,FirstClass,147₹,380,44
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,22:00,SecondClass,100₹,128,1
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,22:15,Diamond,100₹,307,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,22:15,Gold,80₹,84,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,22:15,Diamond,100₹,444,3
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,22:15,Gold,80₹,133,0
