City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,10:40,PremiumBalcany,112₹,96,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,10:40,PremiumSofa,112₹,94,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,10:40,PremiumFirstClass,112₹,236,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,10:40,NonPremiumSecondClass,78₹,132,0
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:45,Classic,200₹,232,10
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,10:45,Recliner,250₹,12,8
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:45,Sofa,145₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:45,Balcony,145₹,239,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:45,FirstClass,100₹,122,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:45,FirstClass,147₹,200,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:45,1stClass,147₹,200,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,10:45,2ndClass,100₹,200,0
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,10:45,PremiumClass,145₹,387,24
VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,531162,Telugu,10:45,NonPremiumClass,100₹,130,26
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,BoxA,110₹,10,0
Yellandu,LalithaKalaMandirYellandu,507123,Telugu,10:45,ReservedClass,110₹,56,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:45,BoxA,100₹,24,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:45,BoxB,100₹,23,2
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:45,FirstClass,100₹,317,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,10:45,SecondClass,80₹,114,0
Hyderabad,TivoliCinemasSecunderabad,500003,Telugu,10:50,Gold,150₹,56,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,11:00,Balcony,112₹,132,17
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,11:00,Reserved,112₹,213,2
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,11:00,FirstClass,80₹,112,0
Madanapalle,RaviTheatreAC4KDolby71Madanapalle,517325,Telugu,11:00,SecondClass,50₹,180,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,11:00,SofaSeats,100₹,157,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,11:00,Premium,100₹,157,0
Anakapalle,StblCineWorldAtchutapuram,531011,Telugu,11:00,Executive,70₹,157,0
Vikarabad,AsianSailajaVikarabad,501102,Telugu,11:00,Gold,110₹,377,58
Vikarabad,AsianSailajaVikarabad,501102,Telugu,11:00,Silver,80₹,66,0
Zaheerabad,AsianSriMohanZaheerabad,502220,Telugu,11:00,Balcony,110₹,577,100
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,11:00,Gold,110₹,501,80
Sadasivpet,AsianMaheshwariSadasivpet,502291,Telugu,11:00,Silver,80₹,59,0
Attili,KanakadurgaTheatreAttili,534134,Telugu,11:00,SofaPremium,150₹,57,0
Attili,KanakadurgaTheatreAttili,534134,Telugu,11:00,Premium,120₹,57,0
Hyderabad,AsianJyothiRcPuram,502032,Telugu,11:00,Balcony,110₹,160,28
Hyderabad,AsianJyothiRcPuram,502032,Telugu,11:00,FamilyCircle,150₹,360,60
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,11:00,BoxA,145₹,24,8
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,11:00,BoxB,145₹,24,7
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,11:00,Premium,145₹,572,33
VizagVisakhapatnam,SaratTheater4KDolbyAtmosVizag,530016,Telugu,11:00,NonPremium,100₹,208,7
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,11:00,Gold,110₹,424,181
Tandur,AsianSriLaxmiMahalTandur,501141,Telugu,11:00,Silver,80₹,75,0
Jagtial,VlsSriRamaTheatreJagtial,505327,Telugu,11:00,Gold,110₹,435,141
Mancherial,AsianSrinivasaMancherial,504302,Telugu,11:00,UpperBalcony,110₹,199,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,11:00,LowerBalcony,110₹,349,0
Mancherial,AsianSrinivasaMancherial,504302,Telugu,11:00,ReservedClass,80₹,120,0
Chagallu,VenkataKrishnaTheatreVMaxChagallu,534342,Telugu,11:00,FirstClass,100₹,156,0
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,11:00,Premium,145₹,575,183
VizagVisakhapatnam,SriMelody4KDolbyAtmosVizag,530020,Telugu,11:00,NonPremium,100₹,199,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,UpperBalcony,150₹,304,44
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,FamilyCircle,150₹,26,26
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,LowerBalcony,100₹,130,0
Hyderabad,CineTownIndraNagendraKarmanghat,500035,Telugu,11:00,LowerClass,50₹,116,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,11:00,UpperPlatinum,110₹,280,76
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,11:00,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,11:00,Gold,90₹,190,31
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,11:00,Balcony,175₹,495,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,11:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,11:00,ThirdClass,50₹,140,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,11:00,FirstClass,100₹,200,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,11:00,SecondClass,100₹,200,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,11:00,ThirdClass,100₹,200,0
Medak,CinemaxTheatreMedak,502110,Telugu,11:00,Balcony,110₹,499,60
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,FirstClass,147₹,380,45
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,SecondClass,100₹,128,0
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,11:00,Balcony,110₹,421,3
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,11:00,FirstClass,80₹,23,0
Hyderabad,SriKrishna70MmUppal,500039,Telugu,11:00,LowerBalcony,150₹,256,0
Hyderabad,SriKrishna70MmUppal,500039,Telugu,11:00,DressCircle,100₹,182,2
Nidadavolu,GanapathiTheatreACDtsNidadavolu,534301,Telugu,11:00,Balcony,112₹,42,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,11:00,Balcony,150₹,370,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,11:00,DressCircle,100₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,11:00,Economy,50₹,125,0
VizagVisakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,530008,Telugu,11:00,Premium,145₹,132,0
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,11:00,Balcony,150₹,204,2
Hyderabad,SushmaCinemaVanasthalipuram,500070,Telugu,11:00,DressCircle,110₹,32,3
Bhimavaram,SriPadmalayaCineComplexAC2KDolbyBhimavara,534202,Telugu,11:00,FirstClass,120₹,20,0
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,11:00,Balcony,150₹,255,0
Hyderabad,Bhujanga70MmJeedimetla,500055,Telugu,11:00,FirstClass,100₹,224,0
Wanaparthy,SriRama70MmACDtsWanaparthy,509103,Telugu,11:00,FirstClass,110₹,147,0
Bhupalpalle,Anand70MmACBhupalpalle,506169,Telugu,11:00,Balcony,100₹,94,0
Bhadrachalam,AmrVijayBhaskarBhadrachalam,507111,Telugu,11:00,Balcony,110₹,396,80
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,11:00,UpperBalcony,150₹,376,109
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,11:00,LowerBalcony,100₹,192,36
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,11:00,DressCircle,80₹,116,2
Warangal,AmruthaCinemaHanumakonda,506001,Telugu,11:00,FirstClass,50₹,170,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,11:00,Balcony,150₹,50,0
Gangavati,ChandrahasTalkiesGangavati,583227,Telugu,11:00,SecondClass,100₹,50,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,11:00,Gold,295₹,19,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,11:00,Executives,120₹,162,0
Nallajerla,SriLakshmiMultiplexNovaCinemazNallajerla,534111,Telugu,11:00,Loungers,295₹,18,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,Excutive,150₹,80,53
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,Balcony,150₹,166,92
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,2ndClass,100₹,69,32
Suryapet,KishoreTheatreSuryapet,508213,Telugu,11:00,Balcony,110₹,402,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,11:00,FirstClass,80₹,402,0
Suryapet,KishoreTheatreSuryapet,508213,Telugu,11:00,SecondClass,50₹,402,0
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,ReservedClass,147₹,371,174
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,FirstClass,100₹,162,4
Yemmiganur,ShivaCinemasYemmiganur,518360,Telugu,11:00,FirstClass,110₹,259,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,11:00,Balcony,100₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,11:00,ReservedClass,100₹,59,0
Nakrekal,SriVenkateswaraTheatre70MmAcNakrekal,508211,Telugu,11:00,FirsClasss,50₹,59,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,11:00,Balcony,150₹,122,2
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,11:00,FirstClass,120₹,188,7
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,11:00,SecondClass,80₹,150,0
Palakollu,MaruthiTheatrePalakollu,534260,Telugu,11:00,ThirdClass,50₹,79,0
Kodad,RangaTheatreKodad,508206,Telugu,11:00,Balcony,110₹,152,0
Kodad,RangaTheatreKodad,508206,Telugu,11:00,FirstClass,80₹,390,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,11:00,Premium1,110₹,96,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,11:00,Premium2,100₹,96,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,11:00,NonPremium,80₹,96,0
Bellampalli,BalajiTheatreBellampalli,505327,Telugu,11:00,Balcony,110₹,207,0
Huzurabad,NatrajTheatreHuzurabad,505468,Telugu,11:00,Balcony,100₹,320,0
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,11:00,SofaSets,100₹,22,0
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,11:00,Premium,100₹,268,0
Vissannapeta,SriVenkateswaraTheaterACDtsVissannapeta,521215,Telugu,11:00,NonPremium,60₹,105,0
Gajwel,SantoshTheatreGajwel,502278,Telugu,11:00,Balcony,110₹,200,0
Yellamanchili,ParameswariACDtsYellamanchili,531055,Telugu,11:00,FirstClass,110₹,312,2
Ponduru,KvrCinemasPonduru,532148,Telugu,11:00,Executive,100₹,281,0
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,11:00,FirstClass,150₹,318,128
Valluru,VijayaKrishnaTheaterValluru,534269,Telugu,11:00,FirstClass,100₹,36,0
Vizianagaram,SriVenkateswaraACDolbyDtsSKota,535145,Telugu,11:00,FirstClass,100₹,380,0
Payakaraopeta,SrkChitraMandir4KDolbyAtmosPayakaraopeta,533401,Telugu,11:00,FirstClass,100₹,453,119
RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,533101,Telugu,11:00,Premium,112₹,455,150
RajamahendravaramRajahmundry,GeethaApsaraTheatreRajahmundry,533101,Telugu,11:00,NonPremium,75₹,158,50
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:00,Gold,250₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:00,Executive,100₹,216,2
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Platinum,148₹,198,2
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Silver,100₹,32,0
JangareddyGudem,SriPadmaTheaterAC2KDolbyJangareddyGudem,534447,Telugu,11:00,Balcony,150₹,291,0
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,11:10,FirstClass,112₹,300,25
Narsipatnam,BangarajuPicturePalaceACDtsNarsipatnam,531116,Telugu,11:10,ThirdClass,80₹,111,0
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,11:10,Normal,177₹,38,18
VizagVisakhapatnam,CinepolisSreekanyaCineglitzMadhurawada,530048,Telugu,11:10,Executive,177₹,150,20
Kovvur,AnanyaCinemasKovvur,534350,Telugu,11:10,FirstClass,112₹,289,23
Kovvur,AnanyaCinemasKovvur,534350,Telugu,11:10,SecondClass,90₹,105,0
Kovvur,AnanyaCinemasKovvur,534350,Telugu,11:10,Recliner,250₹,10,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:15,FirstClass,100₹,120,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:15,SecondClass,75₹,120,0
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:15,Club,145₹,168,8
VizagVisakhapatnam,StblCineWorldSheelanagarVizag,530012,Telugu,11:15,Executive,100₹,42,0
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,11:15,FirstClass,145₹,352,25
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,11:15,SecondClass,80₹,133,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:15,Balcony,110₹,342,141
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:15,DownBalcony,110₹,154,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:15,SecondClass,80₹,146,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:15,LowerClass,50₹,161,0
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,11:15,Platinum,100₹,390,102
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,11:15,Gold,100₹,142,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,11:15,Reclainers,295₹,26,0
Vijayawada,JayramTheatreVijayawada,520003,Telugu,11:15,Balcony,112₹,170,7
Vijayawada,JayramTheatreVijayawada,520003,Telugu,11:15,FirstClass,100₹,271,5
Vijayawada,JayramTheatreVijayawada,520003,Telugu,11:15,SecondClass,78₹,85,5
Devarakonda,AsianManojDevarakonda,508248,Telugu,11:15,Balcony,110₹,388,132
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,UpperBalcony,240₹,82,52
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,LowerBalcony,110₹,299,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,FirstClass,80₹,164,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,11:15,SecondClass,50₹,140,102
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:15,AClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:15,BClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:15,CClass,70₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:15,DClass,50₹,421,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:15,FirstClass,100₹,224,0
VizagVisakhapatnam,StblBalajiVillageCinemaSabbavaramVizag,531035,Telugu,11:15,SecondClass,70₹,224,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,11:15,Balcony,150₹,252,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,11:15,FirstClass,100₹,252,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,11:15,SecondClass,90₹,252,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,11:15,FirstClass,100₹,142,28
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,11:15,SecondClass,70₹,42,0
Mahbubnagar,VenkateswaraTheatreMahbubnagar,509001,Telugu,11:15,Balcony,150₹,400,2
Jammikunta,MuraliDeluxeTheatreJammikunta,505122,Telugu,11:15,Balcony,100₹,198,0
Sircilla,VimalaTheatreSircilla,505301,Telugu,11:15,Gold,110₹,480,36
Konithiwada,RamakrishnaTheatreACKonithiwada,534240,Telugu,11:15,1FirstClass,100₹,133,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,11:15,FirstClass,110₹,312,72
Proddatur,ChandPicturePalaceACDtsProddatur,516360,Telugu,11:15,FirstClass,100₹,282,0
Madhira,VasaviTheaterMadhira,507203,Telugu,11:15,Balcony,110₹,268,0
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:15,Excutive,112₹,145,1
Vijayawada,SairamScreensACDolby71SurroundVijayawada,520001,Telugu,11:15,Classic,78₹,44,0
Vijayawada,G3RajYuvraj4KDolbyAtmosVijayawada,520003,Telugu,11:15,GoldClass,177₹,63,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Gold,150₹,79,27
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Silver,75₹,19,0
Yanam,SriPadmaVeereswaraComplexYanam,533464,Telugu,11:15,FirstClass,105₹,321,0
Amalapuram,VenkataPadmavathiCineplexAmalapuram,533201,Telugu,11:20,Platinum,110₹,145,0
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:20,Platinum,175₹,718,150
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:20,Gold,110₹,70,3
Hyderabad,AsianLakshmikalaCineprideMoosapet,500018,Telugu,11:20,Silver,50₹,157,0
Kakinada,Padmapriya2KDolbyAtmosKakinada,533003,Telugu,11:30,Diplomat,112₹,54,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:30,Gold,295₹,5,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:30,Executive,112₹,220,2
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,11:30,FirstClass,78₹,38,0
Godavarikhani,AsianUrvasi70MmGodavarikhani,505211,Telugu,11:30,Balcony,110₹,386,116
Godavarikhani,AsianUrvasi70MmGodavarikhani,505211,Telugu,11:30,Silver,80₹,237,0
Ongole,KrishnaTheatreOngole,523001,Telugu,11:30,RoyalClass,250₹,18,0
Ongole,KrishnaTheatreOngole,523001,Telugu,11:30,GoldClass,150₹,527,0
Ongole,KrishnaTheatreOngole,523001,Telugu,11:30,ExecutiveClass,70₹,78,0
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,Balcony,147₹,154,36
Guntur,HariharCinemasGuntur,522007,Telugu,11:30,LowerClass,84₹,58,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Gold,295₹,23,0
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Executive,145₹,160,16
Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,521175,Telugu,11:30,Normal,100₹,16,0
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,11:30,Premium,150₹,118,14
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,11:30,Gold,110₹,260,28
Hyderabad,MuktaA2CinemasLaxmiShamshabad,501218,Telugu,11:30,Silver,50₹,109,0
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,11:30,MaharajaCircle,150₹,488,195
Hyderabad,Bhramaramba70MmACDtsKukatpally,500072,Telugu,11:30,DressCircle,100₹,190,93
Kakinada,LaxmiACDts2KKakinada,533001,Telugu,11:30,FirstClass,112₹,355,24
Kakinada,LaxmiACDts2KKakinada,533001,Telugu,11:30,SecondClass,75₹,104,23
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:30,Gold,150₹,324,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:30,Silver,70₹,324,0
Chennai,MayajaalMultiplexEcrChennai,603112,Tamil,11:30,FirstClass,190₹,134,2
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,11:30,Balcony,150₹,196,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,11:30,ReservedClass,100₹,96,0
Hyderabad,LakshmiKalaMandirAlwal,500015,Telugu,11:30,SecondClass,50₹,32,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,FirstClass,100₹,327,0
Kakinada,SuryaCinemaxKakinada,533005,Telugu,11:30,SecondClass,60₹,83,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,11:30,Gold,148₹,168,0
Anantapur,SvCinemax4KDolbyAtmosAnantapur,515005,Telugu,11:30,Diamond,148₹,316,203
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:30,Gold,110₹,350,107
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:30,Silver,70₹,81,0
Kadapa,RameshTheatreAC4KDolbyAtmosKadapa,516001,Telugu,11:30,Gold,150₹,275,9
Guntakal,ChaitanyaTheaterGuntakal,515801,Telugu,11:30,FirstClass,110₹,466,96
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Diamond,112₹,161,49
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Platinum,112₹,35,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Executive,112₹,14,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:30,Loungers,112₹,8,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,11:30,Gold,110₹,312,0
Repalle,SriKrishnaAC4KDolbyAtmosRepalle,522265,Telugu,11:30,Chair,80₹,312,0
Sattenapalle,SaiKrishna4KDolbyAtmosUltraHd3D,522403,Telugu,11:30,Recliner,250₹,10,0
