City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,18:00,Economy,50₹,125,0
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,18:15,Platinum,100₹,390,102
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,18:15,Gold,100₹,142,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,18:15,1Premium,100₹,264,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,18:15,2NonPremium,60₹,264,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,18:15,MaharajaCircle,110₹,492,1
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,18:15,DressCircle,80₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,18:15,FirstClass,50₹,186,0
Ongole,KrishnaTheatreOngole,523001,Telugu,18:30,RoyalClass,250₹,18,0
Ongole,KrishnaTheatreOngole,523001,Telugu,18:30,GoldClass,150₹,527,0
Ongole,KrishnaTheatreOngole,523001,Telugu,18:30,ExecutiveClass,70₹,78,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Premium,110₹,291,21
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,18:30,Economy,78₹,109,23
VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,530020,Telugu,18:30,FirstClass,140₹,339,2
VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,530020,Telugu,18:30,SecondClass,60₹,128,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,Recliner,250₹,25,16
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,18:30,1stClass,150₹,173,109
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,18:30,Platinum,70₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,18:30,Gold,50₹,116,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,21:00,Balcony,150₹,157,0
Palwancha,ShanthiTheatrePalvancha,507115,Telugu,21:00,ReservedClass,100₹,123,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,21:00,Balcony,110₹,495,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,21:00,FrontCircle,80₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,21:00,ThirdClass,50₹,140,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,21:00,Balcony,150₹,370,7
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,21:00,DressCircle,100₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,21:00,Economy,50₹,125,0
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,21:15,Platinum,100₹,390,0
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,21:15,Gold,100₹,142,0
Mulugu,BalajiKalamandirMulugu,506343,Telugu,21:15,Gold,100₹,54,0
Ongole,KrishnaTheatreOngole,523001,Telugu,21:30,RoyalClass,250₹,18,0
Ongole,KrishnaTheatreOngole,523001,Telugu,21:30,GoldClass,150₹,527,0
Ongole,KrishnaTheatreOngole,523001,Telugu,21:30,ExecutiveClass,70₹,78,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,21:30,1Premium,100₹,264,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,21:30,2NonPremium,60₹,264,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,21:30,MaharajaCircle,110₹,492,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,21:30,DressCircle,80₹,150,0
Khammam,AdityaTheater70MmAirCooledKhammam,507001,Telugu,21:30,FirstClass,50₹,186,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,Recliner,250₹,25,18
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,21:30,1stClass,150₹,173,107
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,21:30,Platinum,70₹,190,34
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,21:30,Gold,50₹,116,0
VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,530020,Telugu,22:00,FirstClass,140₹,339,0
VizagVisakhapatnam,SriVenkateswaraScreen1Dolby712KACVizag,530020,Telugu,22:00,SecondClass,60₹,128,0
