City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,11:00,FirstClass,140₹,339,2
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,11:00,SecondClass,100₹,128,2
Yemmiganur,ShivaCinemasYemmiganur,518360,Telugu,11:00,FirstClass,110₹,259,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Box1,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Box2,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Sofa,150₹,67,67
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,Balcony,110₹,214,2
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,11:00,LowerClass,50₹,87,87
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,11:00,Balcony,150₹,370,48
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,11:00,DressCircle,100₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,11:00,Economy,50₹,125,0
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,Excutive,150₹,80,61
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,Balcony,150₹,166,88
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,11:00,2ndClass,80₹,69,32
Wanaparthy,SriRama70MmACDtsWanaparthy,509103,Telugu,11:00,FirstClass,110₹,147,0
Kodad,RangaTheatreKodad,508206,Telugu,11:00,Balcony,110₹,152,0
Kodad,RangaTheatreKodad,508206,Telugu,11:00,FirstClass,80₹,390,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,FirstClass,147₹,380,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,11:00,SecondClass,100₹,128,0
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,ReservedClass,140₹,371,102
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,11:00,FirstClass,70₹,162,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,11:00,Premium1,110₹,93,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,11:00,Premium2,100₹,93,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,11:00,NonPremium,80₹,93,0
Jagtial,DurgaRajaKalamandirJagtial,505327,Telugu,11:00,Deluxe,110₹,405,27
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,11:00,Balcony,110₹,421,0
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,11:00,FirstClass,80₹,23,0
Yellamanchili,ParameswariACDtsYellamanchili,531055,Telugu,11:00,FirstClass,110₹,312,0
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,11:00,FirstClass,150₹,318,128
Medak,CinemaxTheatreMedak,502110,Telugu,11:00,Balcony,110₹,499,60
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,11:00,UpperPlatinum,110₹,280,76
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,11:00,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,11:00,Gold,90₹,190,31
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,11:00,FirstClass,100₹,200,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,11:00,SecondClass,100₹,200,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,11:00,ThirdClass,100₹,200,0
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,11:00,Sofa,150₹,124,44
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,11:00,Balconey,150₹,184,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Platinum,148₹,198,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,11:00,Silver,100₹,32,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:00,Gold,250₹,12,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,11:00,Executive,100₹,216,3
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Diamond,190₹,22,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Platinum,165₹,24,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Gold,130₹,96,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,11:00,Silver,80₹,16,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,UpperClass,100₹,110,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,MiddleClass,70₹,110,0
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,11:15,FirstClass,100₹,142,28
Vinukonda,KeerthiCinemasVinukonda,522647,Telugu,11:15,SecondClass,70₹,42,0
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,11:15,Platinum,100₹,390,102
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,11:15,Gold,100₹,142,0
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,11:15,FirstClass,110₹,154,38
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:15,Balcony,112₹,240,2
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:15,FirstClass,100₹,68,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:15,SecondClass,78₹,28,0
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,11:15,ThirdClass,78₹,97,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:15,Balcony,110₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:15,DownBalcony,110₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:15,SecondClass,80₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,11:15,LowerClass,50₹,662,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:15,FirstClass,100₹,120,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,11:15,SecondClass,75₹,120,0
Mahbubnagar,VenkateswaraTheatreMahbubnagar,509001,Telugu,11:15,Balcony,110₹,400,2
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,11:15,Balcony,110₹,252,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,11:15,FirstClass,80₹,252,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,11:15,SecondClass,90₹,252,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:15,AClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:15,BClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:15,CClass,70₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,11:15,DClass,50₹,421,0
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Gold,110₹,79,53
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,11:15,Silver,50₹,19,19
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,Recliner,150₹,16,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,Sofa,120₹,80,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,FirstClass,100₹,116,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,SecondClass,70₹,64,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,11:30,ThirdClass,50₹,66,0
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,11:30,1stClass,100₹,110,0
Guntakal,ChaitanyaTheaterGuntakal,515801,Telugu,11:30,FirstClass,110₹,466,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,11:30,Diamond,100₹,444,34
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,11:30,Gold,80₹,133,6
Ongole,KrishnaTheatreOngole,523001,Telugu,11:30,RoyalClass,250₹,18,0
Ongole,KrishnaTheatreOngole,523001,Telugu,11:30,GoldClass,150₹,527,0
Ongole,KrishnaTheatreOngole,523001,Telugu,11:30,ExecutiveClass,70₹,78,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Premium,110₹,291,21
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,11:30,Economy,78₹,109,24
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,11:30,Platinum,110₹,320,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,11:30,FirstClass,150₹,183,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,11:30,SecondClass,100₹,78,78
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:30,Gold,110₹,90,27
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:30,Silver,70₹,25,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,11:30,Platinum,70₹,190,34
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,11:30,Gold,50₹,116,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:40,Diamond,112₹,105,11
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:40,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,11:40,Executive,112₹,15,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,11:45,Diamond,100₹,307,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,11:45,Gold,80₹,84,0
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,Balcony,150₹,517,185
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,ABox,150₹,31,2
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,BBox,150₹,30,2
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,11:45,FirstClass,110₹,385,177
Warangal,VenkatramaCinemaWarangal,506002,Telugu,12:00,BoxB,100₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,12:00,Balcony,100₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,12:00,DressCircle,80₹,34,0
Nellore,SiriMultiplexNellore,524001,Telugu,12:00,GoldClass,100₹,59,0
Nellore,SiriMultiplexNellore,524001,Telugu,12:00,SilverClass,100₹,10,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:10,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:10,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:10,Premium,147₹,71,18
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:15,Normal,147₹,28,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:15,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallVijayawada,520007,Telugu,13:15,Premium,147₹,71,21
Vijayawada,CinepolisPvpSquareMallVijayawada,520010,Telugu,13:20,Normal,177₹,203,139
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,PremiumBalcany,112₹,96,17
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,PremiumSofa,112₹,94,4
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,PremiumFirstClass,112₹,236,0
Mangalagiri,AnnapurnaTheaterACDts2KMangalagiri,522503,Telugu,13:40,NonPremiumSecondClass,78₹,132,11
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,Balcony,175₹,495,2
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,FrontCircle,110₹,72,0
Hyderabad,Sandhya35MmRtcXRoad,500020,Telugu,14:00,ThirdClass,50₹,140,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box1,150₹,207,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Box2,150₹,207,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Sofa,150₹,207,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,Balcony,110₹,207,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,14:00,LowerClass,50₹,207,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:00,Balcony,150₹,370,5
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:00,DressCircle,100₹,62,0
Karimnagar,SaiKrishna2K71SurroundSoundKarimnagar,505001,Telugu,14:00,Economy,50₹,125,0
Krishnagiri,SriMuruganTheatreKrishnagiri,635001,Tamil,14:00,FirstClass,30₹,250,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,14:00,Sofa,145₹,352,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,14:00,Balcony,145₹,352,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,14:00,FirstClass,100₹,352,0
Wanaparthy,SriRama70MmACDtsWanaparthy,509103,Telugu,14:00,FirstClass,110₹,147,3
Kodad,RangaTheatreKodad,508206,Telugu,14:00,Balcony,110₹,152,0
Kodad,RangaTheatreKodad,508206,Telugu,14:00,FirstClass,80₹,390,0
Jagtial,DurgaRajaKalamandirJagtial,505327,Telugu,14:00,Deluxe,110₹,405,0
Tanuku,VnPalaceVeeranarayanaTanuku,534211,Telugu,14:00,FirstClass,150₹,318,18
Medak,CinemaxTheatreMedak,502110,Telugu,14:00,Balcony,110₹,499,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,14:00,UpperPlatinum,110₹,280,21
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,14:00,LowerPaltinum,110₹,106,0
Siddipet,AsianVenkateshwaraSiddipet,502103,Telugu,14:00,Gold,90₹,190,5
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,14:00,FirstClass,100₹,200,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,14:00,SecondClass,100₹,200,0
Jaggampeta,SriRajaveniTheatreJaggampeta,533435,Telugu,14:00,ThirdClass,100₹,200,0
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,14:00,Sofa,150₹,124,8
JangareddyGudem,SriLakshmiTalkiesAC2KDolbyJangareddyGudem,534447,Telugu,14:00,Balconey,150₹,184,0
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Platinum,148₹,198,23
Nuzvid,DwarakaCinemas4KDolbyAtmosNuzvid,521201,Telugu,14:00,Silver,100₹,32,3
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,Reserved,112₹,201,10
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,FirstClass,70₹,139,12
Madanapalle,SunilAC2KDolby71Madanapalle,517325,Telugu,14:15,SecondClass,50₹,144,5
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,14:15,FirstClass,100₹,142,76
Vinukonda,KeerthiCinemasDolbyAtmos4KACVinukonda,522647,Telugu,14:15,SecondClass,70₹,42,3
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,14:15,Platinum,100₹,390,79
Proddatur,SriSaiRajeswariComplexCineHubProddatur,516362,Telugu,14:15,Gold,100₹,142,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,14:15,1Premium,100₹,263,0
Narasannapeta,SriVenkateshwaraMahalNarsannapeta,532421,Telugu,14:15,2NonPremium,80₹,263,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:15,Balcony,110₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:15,DownBalcony,110₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:15,SecondClass,80₹,662,0
Miryalaguda,VenkateshwaraTheatreMiryalaguda,508207,Telugu,14:15,LowerClass,50₹,662,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:15,FirstClass,100₹,120,0
Peddapuram,LalithaSriLalithaTheatrePeddapuram,533437,Telugu,14:15,SecondClass,75₹,120,0
Mahbubnagar,VenkateswaraTheatreMahbubnagar,509001,Telugu,14:15,Balcony,110₹,400,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,14:15,Balcony,110₹,252,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,14:15,FirstClass,80₹,252,0
Sangareddy,RukminiTheatreSangareddy,502001,Telugu,14:15,SecondClass,90₹,252,0
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,14:15,Balcony,110₹,421,101
Kamareddy,VCinemasShanthiACKamareddy,503111,Telugu,14:15,FirstClass,80₹,23,0
Warangal,APlexAshokaAirConditionedHanumakonda,506001,Telugu,14:15,Platinum,110₹,527,50
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Gold,110₹,79,34
Hyderabad,TalluriTheatresKushaiguda,500062,Telugu,14:15,Silver,50₹,19,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,14:15,FirstClass,112₹,87,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,14:15,1stClass,112₹,87,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDtsAnakapall,531001,Telugu,14:15,2ndClass,70₹,87,0
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,Gold,295₹,5,3
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,Executive,112₹,220,35
Vijayawada,RavindraCinemasVijayawada,520015,Telugu,14:30,FirstClass,78₹,38,11
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,14:30,FirstClass,140₹,339,70
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,14:30,SecondClass,100₹,128,21
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,Recliner,150₹,16,6
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,Sofa,120₹,80,0
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,FirstClass,100₹,116,5
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,SecondClass,70₹,64,24
Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,522403,Telugu,14:30,ThirdClass,50₹,66,18
Mandapeta,RajaratnaCinemaxMandapeta,533308,Telugu,14:30,FirstClass,110₹,154,75
Malikipuram,PadmajaPicturePalace2KACDtsMalikipuram,533250,Telugu,14:30,1stClass,100₹,110,10
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,Balcony,112₹,240,21
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,FirstClass,100₹,68,7
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,SecondClass,78₹,28,12
Vijayawada,KapardhiTheatreACDtsVijayawada,520003,Telugu,14:30,ThirdClass,78₹,97,6
Yemmiganur,ShivaCinemasYemmiganur,518360,Telugu,14:30,FirstClass,110₹,259,68
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Box1,150₹,27,27
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Excutive,150₹,80,59
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,Balcony,150₹,166,88
Eluru,VMaxAC2KDolbyEluru,534001,Telugu,14:30,2ndClass,80₹,69,32
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,RoyalClass,250₹,18,0
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,GoldClass,150₹,527,15
Ongole,KrishnaTheatreOngole,523001,Telugu,14:30,ExecutiveClass,70₹,78,0
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,14:30,ReservedClass,145₹,226,3
VizagVisakhapatnam,SaptagiriTheatreChittivalasa,531163,Telugu,14:30,FirstClass,100₹,92,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,14:30,FirstClass,147₹,380,0
Vizianagaram,NcsAc4KDolbyAtmosVizianagaram,535001,Telugu,14:30,SecondClass,100₹,128,0
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,14:30,ReservedClass,140₹,371,89
Srikakulam,SuryaMahalACDtsSrikakulam,532185,Telugu,14:30,FirstClass,70₹,162,59
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,14:30,Premium1,110₹,99,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,14:30,Premium2,100₹,99,0
Kasibugga,HariShankarTheatreKasibugga,532222,Telugu,14:30,NonPremium,80₹,99,0
Amalapuram,SekharCinemasAmalapuram,533201,Telugu,14:30,Platinum,110₹,320,58
Yellamanchili,ParameswariACDtsYellamanchili,531055,Telugu,14:30,FirstClass,110₹,312,2
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,14:30,AClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,14:30,BClass,100₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,14:30,CClass,70₹,421,0
Macherla,NagarjunaKalamandirMacherla,522426,Telugu,14:30,DClass,50₹,421,0
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,14:30,BoxA,100₹,24,2
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,14:30,BoxB,100₹,23,3
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,14:30,FirstClass,100₹,317,2
VizagVisakhapatnam,RajaCinemaxKothavalasa,535183,Telugu,14:30,SecondClass,80₹,114,0
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,14:30,Gold,250₹,12,2
Vijayawada,SwarnaCinemaxIbrahimpatnam,521456,Telugu,14:30,Executive,100₹,216,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,14:30,FirstClass,150₹,183,0
Kadapa,PrathapTheaterKadapa,516001,Telugu,14:30,SecondClass,100₹,78,78
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,14:30,Gold,110₹,88,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,14:30,Silver,70₹,88,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,UpperClass,100₹,110,0
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,MiddleClass,70₹,110,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,14:30,Platinum,70₹,190,34
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,14:30,Gold,50₹,116,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:40,Diamond,112₹,105,73
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:40,Platinum,112₹,45,0
Gudivada,AbrCinemasTheNextGudivada,521301,Telugu,14:40,Executive,112₹,15,0
Guntakal,ChaitanyaTheaterGuntakal,515801,Telugu,14:45,FirstClass,110₹,466,0
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Premium,110₹,291,35
Vijayawada,SwarnaMultiplexVijayawada,520002,Telugu,14:45,Economy,78₹,109,6
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:45,Balcony,150₹,517,191
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:45,ABox,150₹,31,14
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:45,BBox,150₹,30,11
Hyderabad,Viswanath70MmTheatreKukatpally,500072,Telugu,14:45,FirstClass,110₹,385,191
Warangal,VenkatramaCinemaWarangal,506002,Telugu,15:00,BoxB,100₹,40,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,15:00,Balcony,100₹,180,0
Warangal,VenkatramaCinemaWarangal,506002,Telugu,15:00,DressCircle,80₹,34,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,15:00,Diamond,100₹,307,0
Tirupati,NvrVelramsAC4KDolbySurroundTirupati,517501,Telugu,15:00,Gold,80₹,84,0
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,15:00,Diamond,100₹,444,24
Tirupati,NvrSandhyaTheater4KDolbyAtmosTirupati,517501,Telugu,15:00,Gold,80₹,133,3
