State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:20,Normal,140₹,75,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:20,Executive,150₹,126,21
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:20,Vip,300₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,13:20,Classic,149₹,75,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,13:20,Prime,149₹,74,8
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,13:25,Club,150₹,230,7
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,13:25,Silver,150₹,44,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:30,Classic,99₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:30,ClassicPlus,99₹,162,21
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:30,Prime,99₹,11,11
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,13:30,Recliner,199₹,11,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,13:30,Classic,99₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,13:30,Prime,99₹,88,23
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Classic,99₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Prime,99₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,13:30,Recliner,199₹,8,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:30,Classic,99₹,202,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:30,Prime,99₹,16,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:30,Recliner,199₹,26,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:30,Classic,99₹,96,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:30,Prime,99₹,157,20
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:35,Classic,150₹,72,72
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:35,Prime,160₹,80,80
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,13:35,Recliner,410₹,12,12
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:45,Normal,99₹,167,13
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:45,Normal,130₹,45,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:45,Executive,130₹,49,1
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,13:45,Premium,130₹,77,10
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,13:50,Classic,200₹,99,7
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:55,Normal,150₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,13:55,Executive,160₹,238,24
Haryana,Hisar,MirajCinemasHisar,Punjabi,13:55,Special,150₹,135,6
Haryana,Hisar,MirajCinemasHisar,Punjabi,13:55,Executive,170₹,44,10
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,14:00,Classic,99₹,84,22
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:10,Platinum,100₹,207,23
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,14:10,Gold,100₹,46,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:25,RoyaleRecliners,199₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:25,Club,99₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:25,Executive,99₹,53,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,14:25,Royale,99₹,48,8
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:30,Special,100₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:30,Executive,100₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,14:30,Gold,150₹,5,4
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:30,Special,90₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:30,Executive,90₹,181,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:00,Special,100₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:00,Executive,100₹,152,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:00,Classic,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:00,ClassicPlus,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:00,Prime,99₹,33,13
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:15,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:15,Gold,200₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,15:15,Platinum,400₹,7,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Classic,99₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Prime,99₹,56,21
Punjab,Amritsar,PvrSctAmritsar,Punjabi,15:30,Recliner,150₹,6,0
Haryana,Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,15:35,Gold,500₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,15:35,ClassicNormal,150₹,84,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,15:35,Prime,150₹,68,6
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:55,Normal,100₹,22,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:55,Executive,100₹,59,4
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:55,Premium,100₹,41,7
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:55,Vip,200₹,9,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:00,Classic,99₹,90,2
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:00,ClassicPlus,99₹,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:00,Prime,99₹,11,11
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:00,Recliner,199₹,11,1
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:00,Classic,99₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:00,Prime,99₹,56,17
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:00,Recliner,199₹,8,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:00,Normal,150₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:00,Executive,160₹,155,25
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:10,Classic,99₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:10,Premium,99₹,99,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:10,Executive,99₹,80,11
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:25,Normal,99₹,175,12
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:30,Platinum,100₹,195,46
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:30,Gold,100₹,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,16:30,Silver,100₹,48,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:30,Classic,99₹,84,17
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:40,Classic,120₹,39,4
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,16:40,Prime,150₹,90,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:45,Classic,99₹,120,1
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:45,Prime,99₹,42,10
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,17:00,Classic,180₹,153,22
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,17:00,Recliner,550₹,13,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:30,Special,100₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:30,Executive,100₹,152,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:50,Gold,120₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:50,Platinum,140₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:50,Box,220₹,6,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,18:00,Club,150₹,230,8
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,18:00,Silver,150₹,44,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:00,Classic,99₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:00,Prime,99₹,56,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,18:00,Recliner,150₹,6,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:10,Classic,120₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:10,Prime,130₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,18:10,PrimePlus,150₹,105,21
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:15,Silver,100₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:15,Gold,100₹,111,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:15,Diamond,150₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,18:15,Recliner,400₹,13,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:30,Classic,99₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:30,ClassicPlus,99₹,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:30,Prime,99₹,11,11
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,18:30,Recliner,199₹,11,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:30,Classic,99₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:30,Prime,99₹,56,18
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,18:30,Recliner,199₹,8,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:30,Normal,99₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:30,Executive,99₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:30,Premium,99₹,165,7
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,18:30,Vip,250₹,36,6
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,18:35,Normal,130₹,45,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,18:35,Executive,130₹,49,1
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,18:35,Premium,130₹,77,4
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,18:40,Classic,99₹,74,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,18:40,Prime,99₹,36,11
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,18:40,Recliner,200₹,4,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,18:40,Silver,100₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,18:40,Gold,100₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,18:40,Premium,100₹,40,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,19:00,Normal,110₹,65,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,19:00,Executive,110₹,93,24
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Punjabi,19:00,Vip,300₹,11,0
Uttaranchal,Rudrapur,WaveRudrapur,Punjabi,19:00,Classic,150₹,194,38
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:00,Special,100₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:00,Executive,100₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,19:00,Gold,150₹,5,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:00,Classic,99₹,96,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:00,Prime,99₹,157,105
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,19:00,Classic,99₹,84,25
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,19:10,Classic,99₹,84,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,19:10,Prime,99₹,138,18
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:15,Classic,99₹,120,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:15,Prime,99₹,42,18
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,19:20,Normal,202₹,72,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,19:20,Executive,210₹,58,6
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Normal,110₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Executive,110₹,52,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:25,Vip,250₹,11,4
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,19:25,Classic,140₹,72,72
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,19:25,Prime,150₹,80,80
Haryana,Yamunanagar,PvrCityMallYamunanagar,Punjabi,19:25,Recliner,390₹,12,12
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,19:30,Gold,100₹,179,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,19:30,Classic,99₹,93,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,19:30,Prime,99₹,126,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,19:30,Recliner,199₹,12,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:50,Classic,100₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:50,Prime,110₹,100,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Punjabi,19:50,PrimePlus,130₹,81,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,19:55,Special,150₹,135,2
Haryana,Hisar,MirajCinemasHisar,Punjabi,19:55,Executive,170₹,44,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,20:00,Classic,99₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,20:00,Prime,99₹,153,3
Punjab,Patiala,PvrVrcPatiala,Punjabi,20:00,Recliner,199₹,10,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,20:00,Gold,230₹,194,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,20:00,Executive,150₹,244,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,20:00,Prime,170₹,19,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,20:00,Normal,170₹,81,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,20:00,Executive,180₹,238,24
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,20:10,Prime,200₹,88,21
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,20:10,Classic,200₹,52,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:10,Platinum,100₹,207,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,20:10,Gold,100₹,46,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:15,RoyaleRecliners,199₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:15,Club,99₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:15,Executive,99₹,53,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,20:15,Royale,99₹,48,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,Classic,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,ClassicPlus,99₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,20:30,Prime,99₹,33,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,20:30,Special,90₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,20:30,Executive,90₹,181,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Classic,99₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Prime,99₹,56,18
Punjab,Amritsar,PvrSctAmritsar,Punjabi,20:30,Recliner,150₹,6,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,20:45,Silver,150₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,20:45,Gold,200₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,20:45,Platinum,400₹,7,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:00,Classic,99₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:00,ClassicPlus,99₹,162,18
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:00,Prime,99₹,11,11
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,21:00,Recliner,199₹,11,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:15,Special,100₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:15,Executive,100₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,21:15,Gold,150₹,5,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,21:30,Silver,100₹,18,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,21:30,Gold,100₹,111,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,21:30,Premium,100₹,59,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:30,Classic,99₹,96,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,21:30,Prime,99₹,157,105
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:35,Premium,99₹,95,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,21:45,Normal,99₹,175,12
