State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:30,Diamond,160₹,38,38
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:30,Gold,120₹,196,196
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,12:30,DressCircle,100₹,247,3
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,12:30,UpperStall,70₹,390,7
Gujarat,Kosamba,CoconutSalimCinemaKosamba,Hindi,12:30,Gold,100₹,255,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,12:30,Premium,100₹,40,27
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,12:30,Classic,100₹,65,11
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,12:30,Royal,120₹,11,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,12:30,Classic,100₹,16,0
Maharashtra,Akola,ManekCinemaAkola,Hindi,12:30,Balcony,150₹,73,0
Maharashtra,Akola,ManekCinemaAkola,Hindi,12:30,Reserve,90₹,132,0
Maharashtra,Akola,ManekCinemaAkola,Hindi,12:30,FirstClass,70₹,194,0
Haryana,Rohtak,ByteBangarCinemaRohtak,Nepali,12:30,Platinum,160₹,199,0
Haryana,Rohtak,ByteBangarCinemaRohtak,Nepali,12:30,Gold,130₹,199,0
Haryana,Rohtak,ByteBangarCinemaRohtak,Nepali,12:30,Silver,100₹,199,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:30,Balcony,90₹,84,2
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,12:30,GoldFamily,70₹,84,0
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,12:30,Recliner,300₹,4,0
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,12:30,Premier,200₹,35,0
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,12:30,Standard,150₹,18,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,12:30,Silver,80₹,48,16
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,12:30,Gold,100₹,157,16
Gujarat,Kosamba,AmishaMiniplexTarsadi,Hindi,12:30,Gold,150₹,35,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Hindi,12:30,Silver,130₹,42,0
WestBengal,Siliguri,VishalCinemaSiliguri,Hindi,13:00,DressCircle,100₹,35,0
WestBengal,Siliguri,VishalCinemaSiliguri,Hindi,13:00,Balcony,70₹,58,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Hindi,13:00,Box,150₹,15,0
Orissa,Bhadrak,MadhabCinemaHallBhadrak,Hindi,13:00,Balcony,90₹,40,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:20,Normal,100₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:20,Executive,100₹,114,38
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,13:20,Premium,100₹,58,10
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:40,Normal,100₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:40,Executive,100₹,82,5
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,13:40,Premium,100₹,46,0
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,14:00,Silver,70₹,66,2
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,14:00,Gold,100₹,88,16
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,14:00,Platinum,150₹,64,2
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,14:00,Diamond,250₹,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Hindi,14:00,Cabin,200₹,12,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Platinum,150₹,36,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,14:00,Gold,100₹,16,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,14:00,Insignia,200₹,48,15
Uttaranchal,Haldwani,LaxmiCineplexHaldwani,Hindi,14:00,Diamond,250₹,15,2
Uttaranchal,Haldwani,LaxmiCineplexHaldwani,Hindi,14:00,Gold,150₹,66,2
Uttaranchal,Haldwani,LaxmiCineplexHaldwani,Hindi,14:00,Silver,120₹,24,0
Assam,Bihpuria,PreranaCinemaBihpuria,Hindi,14:00,Platinum,150₹,140,0
Assam,Bihpuria,PreranaCinemaBihpuria,Hindi,14:00,Gold,120₹,140,0
Assam,Bihpuria,PreranaCinemaBihpuria,Hindi,14:00,Silver,80₹,140,0
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,14:15,UpperCircle,260₹,74,0
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,14:15,RearCircle,140₹,135,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Hindi,14:30,RoyalCircle,80₹,224,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,14:30,Platinum,250₹,106,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,14:30,Gold,200₹,90,9
Kerala,Palakkad,KrvMoviesKottayi,Nepali,14:30,FirstClass,100₹,125,0
Bihar,Motihari,MadhavTalkiesMotihari,Hindi,15:00,AcBox,100₹,7,0
Bihar,Motihari,MadhavTalkiesMotihari,Hindi,15:00,DressCircle,60₹,100,0
Bihar,Motihari,MadhavTalkiesMotihari,Hindi,15:00,SpecialClass,50₹,100,0
Bihar,Raxaul,PankajTalkiesRaxaul,Hindi,15:00,Balcony,100₹,39,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,15:00,Platinum,200₹,18,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,15:00,Diamond,170₹,20,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,15:00,Gold,140₹,21,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,15:00,Silver,100₹,23,0
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Hindi,15:00,Balcony,150₹,54,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,15:00,Platinum,250₹,36,0
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,15:00,Diamond,200₹,55,5
Bihar,Gopalganj,SarswatiTalkiesGopalganj,Hindi,15:00,Gold,150₹,117,0
Orissa,Keonjhar,CineplexxKeonjhar,Hindi,15:00,Box,99₹,40,0
Orissa,Keonjhar,CineplexxKeonjhar,Hindi,15:00,Diamond,99₹,119,0
Orissa,Keonjhar,CineplexxKeonjhar,Hindi,15:00,Gold,99₹,60,0
Orissa,Keonjhar,CineplexxKeonjhar,Hindi,15:00,Silver,99₹,45,0
Chhattisgarh,Narayanpur,AgCinemasNarayanpur,Hindi,15:00,Platinum,120₹,48,0
Chhattisgarh,Narayanpur,AgCinemasNarayanpur,Hindi,15:00,Gold,100₹,40,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:00,Diamond,150₹,20,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,15:00,Gold,100₹,166,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Hindi,15:00,Diamond,100₹,56,0
Chhattisgarh,Sarangarh,CityCinemaSarangarh,Hindi,15:00,GoldClass,70₹,275,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,15:00,Balcony,100₹,22,0
Chhattisgarh,Dhamtari,VimalCineplexDhamtari,Hindi,15:00,ReserveClass,80₹,24,0
UttarPradesh,Nichlaul,JadoozCinemaNichlaul,Hindi,15:00,Platinum,100₹,80,0
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,15:00,Balcony,110₹,132,0
Orissa,Rajgangpur,TriveniTalkiesRajgangpur,Hindi,15:00,Recliner,300₹,9,0
Orissa,Rajgangpur,TriveniTalkiesRajgangpur,Hindi,15:00,ExecutiveXl,150₹,20,0
Orissa,Rajgangpur,TriveniTalkiesRajgangpur,Hindi,15:00,Classic,100₹,22,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Diamond,100₹,120,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,15:00,Gold,80₹,60,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:00,Platinum,80₹,129,0
Rajasthan,Bhiwadi,LegendSrsCinemasBhiwadi,Hindi,15:00,Gold,80₹,36,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,15:00,Platinum,150₹,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,15:00,Diamond,120₹,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,15:00,Gold,100₹,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,15:00,Silver,80₹,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,15:00,Vip,200₹,14,0
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,Hindi,15:05,Platinum,299₹,35,2
UttarPradesh,NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,Hindi,15:05,PlatinumSuperior,299₹,15,4
MadhyaPradesh,Bhopal,RajBig2CinemaBhopal,Hindi,15:15,Diamond,75₹,141,5
MadhyaPradesh,Bhopal,RajBig2CinemaBhopal,Hindi,15:15,Platinum,75₹,64,0
MadhyaPradesh,Bhopal,RajBig2CinemaBhopal,Hindi,15:15,Lower,50₹,32,0
Bihar,Saharsa,PrashantTalkiesSaharsaBihar,Hindi,15:15,Lounge,150₹,21,0
Bihar,Saharsa,PrashantTalkiesSaharsaBihar,Hindi,15:15,DressCircle,120₹,142,0
Bihar,Saharsa,PrashantTalkiesSaharsaBihar,Hindi,15:15,RoyalGold,90₹,181,0
Maharashtra,Mumbai,VaishaliCinemaBadlapur,Hindi,15:15,Balcony,90₹,54,0
Maharashtra,Mumbai,VaishaliCinemaBadlapur,Hindi,15:15,DressCircle,60₹,317,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,15:15,Platinum,250₹,16,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,15:15,Gold,150₹,15,0
UttarPradesh,Ujhani,AdsCineplexUjhani,Hindi,15:15,Silver,100₹,50,2
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,15:15,Diamond,125₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,15:15,Gold,75₹,103,2
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,15:15,Balcony,140₹,219,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,15:15,Box,160₹,8,0
Orissa,Cuttack,BrundabanTalkiesCuttackDolbyDigitalSoundAc,Hindi,15:15,SpecialClass,110₹,194,0
Bihar,Gaya,SawanCinemaGaya,Hindi,15:15,Diamond,175₹,34,0
Bihar,Gaya,SawanCinemaGaya,Hindi,15:15,Platinum,150₹,102,0
Bihar,Gaya,SawanCinemaGaya,Hindi,15:15,Gold,125₹,85,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,15:15,Balcony,80₹,72,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,15:15,LowerBalcony,60₹,106,0
Maharashtra,Buldana,ShyamTalkiesBuldana,Hindi,15:15,Reserve,50₹,100,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:20,Normal,100₹,23,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:20,Executive,100₹,52,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:20,Premium,100₹,44,27
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,15:20,Vip,300₹,9,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:20,Silver,130₹,50,1
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:20,Gold,220₹,85,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:20,Platinum,300₹,22,8
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:20,Business,400₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,15:20,Executive,270₹,150,10
WestBengal,Bakhrahat,UmaTalkiesBakhrahat,Hindi,15:25,Balcony,70₹,55,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:30,Diamond,160₹,38,38
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,15:30,Gold,120₹,196,196
Maharashtra,Malegaon,EnjoyGoldCinemaACMalegaon,Hindi,15:30,Vip,70₹,72,0
Maharashtra,Malegaon,EnjoyGoldCinemaACMalegaon,Hindi,15:30,Gold,70₹,28,0
UttarPradesh,Hardoi,MeeraChitraMandirHardoi,Hindi,15:30,Diamond,100₹,88,0
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,15:30,DressCircle,100₹,247,2
Maharashtra,Nagpur,LibertyCinemaSadar,Hindi,15:30,UpperStall,70₹,390,1
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,15:30,Royal,120₹,11,0
Chhattisgarh,Champa,PadminiMultiplexChampa,Hindi,15:30,Classic,100₹,16,0
Maharashtra,Akola,ManekCinemaAkola,Hindi,15:30,Balcony,150₹,73,0
Maharashtra,Akola,ManekCinemaAkola,Hindi,15:30,Reserve,90₹,132,0
Maharashtra,Akola,ManekCinemaAkola,Hindi,15:30,FirstClass,70₹,194,0
Gujarat,Chotila,JollyEnjoyMultiplexChotila,Hindi,15:30,Platinum,220₹,99,0
Gujarat,Chotila,JollyEnjoyMultiplexChotila,Hindi,15:30,Gold,180₹,76,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,15:30,DressCircle,150₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,15:30,Stall,140₹,198,0
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,15:30,Silver,80₹,48,16
UttarPradesh,Saharanpur,PrabhatCineplexSaharanpur,Hindi,15:30,Gold,100₹,157,16
Gujarat,Kosamba,AmishaMiniplexTarsadi,Hindi,15:30,Gold,150₹,77,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Hindi,15:30,Silver,130₹,77,0
Meghalaya,Shillong,AnjaleeCinemaShillong,Nepali,15:40,Silver,150₹,32,2
Meghalaya,Shillong,AnjaleeCinemaShillong,Nepali,15:40,Gold,200₹,64,23
Meghalaya,Shillong,AnjaleeCinemaShillong,Nepali,15:40,Platinum,250₹,70,7
Meghalaya,Shillong,AnjaleeCinemaShillong,Nepali,15:40,Business,350₹,8,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Nepali,15:40,Classic,63₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Nepali,15:40,Prime,175₹,102,92
WestBengal,CoochBehar,NewCinemaCoochBehar,Nepali,15:45,Balcony,80₹,59,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,15:55,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,15:55,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemasSitapur,Hindi,15:55,Classic,180₹,91,3
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,16:00,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,16:00,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,16:00,Silver,150₹,60,3
WestBengal,Siliguri,VishalCinemaSiliguri,Hindi,16:00,DressCircle,100₹,35,0
WestBengal,Siliguri,VishalCinemaSiliguri,Hindi,16:00,Balcony,70₹,58,0
Orissa,Rourkela,CineplexxRourkela,Hindi,16:00,Diamond,99₹,22,4
Orissa,Rourkela,CineplexxRourkela,Hindi,16:00,Gold,99₹,45,0
Orissa,Rourkela,CineplexxRourkela,Hindi,16:00,Silver,99₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:00,Platinum,90₹,94,16
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:00,Gold,90₹,39,0
UttarPradesh,NationalCapitalRegionNcr,PristineMallOldSrsSec31Faridabad,Hindi,16:00,Silver,90₹,26,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,16:00,Platinum,90₹,109,56
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,16:00,Gold,90₹,80,3
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,16:00,Silver,90₹,12,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:15,Normal,100₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:15,Executive,100₹,82,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Hindi,16:15,Premium,100₹,46,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:25,Classic,150₹,128,30
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:25,Prime,170₹,100,32
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,16:25,Recliner,250₹,17,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:30,Classic,112₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:30,Prime,112₹,119,72
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,16:30,PrimePlus,150₹,10,6
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:40,Gold,90₹,24,13
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,16:45,Balcony,70₹,96,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,16:45,DressCircleAc,100₹,80,0
WestBengal,Kolkata,PadmaCinemaKolkata,Hindi,16:45,RearStall,50₹,177,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:45,Classic,150₹,86,11
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Hindi,16:45,Recliner,250₹,9,8
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:50,Premium,100₹,123,17
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,16:50,Classic,100₹,75,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:55,RoyalRecliner,180₹,13,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:55,Club,112₹,63,49
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:55,Executive,112₹,36,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:55,Royal,112₹,45,41
