State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:30,Recliner,200₹,18,11
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:30,Platinum,150₹,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:30,Gold,100₹,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,10:30,Silver,100₹,68,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:30,Sofa,150₹,66,0
Gujarat,Vapi,AnantCinemaVapi,Hindi,10:30,Lounger,150₹,10,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Hindi,10:30,Silver,150₹,60,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,10:50,Gold,120₹,93,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Hindi,10:50,Silver,120₹,56,0
Assam,Rangia,DelightGoldCinemaHallRangia,Hindi,11:00,Gold,118₹,286,9
Assam,Rangia,DelightGoldCinemaHallRangia,Hindi,11:00,Platinum,150₹,110,7
Assam,Rangia,DelightGoldCinemaHallRangia,Hindi,11:00,Balcony,200₹,202,0
Bihar,Jhajha,90DegreeCineplexJhajha,Hindi,11:00,GoldClass,150₹,42,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,11:00,Balcony,120₹,26,0
Assam,Goalpara,KalpanaCinemaGoalpara,Hindi,11:00,SpecialClass,80₹,38,0
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,11:00,UpperCircle,260₹,74,4
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,11:00,RearCircle,140₹,135,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Hindi,11:00,PremiumSofa,150₹,9,0
Orissa,Rayagada,VKCentralMultiplexRayagada,Hindi,11:00,Platinum,100₹,29,0
Sikkim,Melli,DazomCinemaMelli,Nepali,11:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,11:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Nepali,11:00,Front,150₹,22,0
WestBengal,Siliguri,NewCinemaSiliguri,Nepali,11:00,Sofa,200₹,12,0
WestBengal,Siliguri,NewCinemaSiliguri,Nepali,11:00,SpecialClass,60₹,28,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Hindi,11:00,Silver,100₹,59,7
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Hindi,11:00,Gold,150₹,98,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,11:00,Executive,250₹,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,11:00,Platinum,200₹,40,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,11:00,Diamond,150₹,54,0
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,11:00,Gold,100₹,72,6
Assam,Moranhat,HousefulTalkiesMoranhat,Hindi,11:00,Silver,80₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Nepali,11:00,Platinum,230₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Nepali,11:00,Gold,180₹,60,0
Assam,Sonari,KalpanaCineWorldSonari,Nepali,11:00,Silver,150₹,36,0
Assam,Sonari,KalpanaCineWorldSonari,Nepali,11:00,Bronze,100₹,24,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Hindi,11:00,Box,120₹,177,0
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Hindi,11:00,Platinum,110₹,177,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:10,Economy,150₹,78,0
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:10,Executive,150₹,235,4
WestBengal,Darjeeling,InoxRinkMall,Nepali,11:10,Royal,150₹,101,39
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:10,Recliner,300₹,8,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:10,Platinum,180₹,91,0
Orissa,Bhawanipatna,BhagirathiMultiplexBhawanipatna,Hindi,11:10,Gold,100₹,52,0
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,11:15,Gold,150₹,73,13
Assam,Guwahati,GoldCinemaPaltanBazarGuwahati,Hindi,11:15,Silver,120₹,31,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,11:15,SpecialClass,90₹,91,0
Orissa,Phulbani,ShradhanjaliTalkiesPhulbani,Hindi,11:15,FirstClass,70₹,108,0
Haryana,NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,11:15,Klassic,95₹,220,0
Haryana,NationalCapitalRegionNcr,GalaxieMultiplexGhaziabad,Hindi,11:15,Klub,140₹,101,4
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,11:15,Prime,190₹,76,40
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,11:30,Platinum,250₹,106,14
Sikkim,Namchi,ImperialTalkiesNamchi,Nepali,11:30,Gold,200₹,90,8
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:30,Silver,100₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:30,Gold,120₹,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:30,Platinum,140₹,36,6
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:30,Diamond,180₹,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Hindi,11:30,Deluxe,300₹,4,4
Assam,Guwahati,RrCinemasGuwahati,Hindi,11:30,Platinum,250₹,52,4
Assam,Guwahati,RrCinemasGuwahati,Hindi,11:30,Club,200₹,50,10
Assam,Guwahati,RrCinemasGuwahati,Hindi,11:30,Classic,150₹,23,0
Bihar,Chanpatia,LalTalkiesChanpatia,Hindi,11:30,Balcony,70₹,64,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,11:30,Platinum1,200₹,12,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,11:30,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,11:30,GoldPlus,150₹,52,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,11:30,Gold,100₹,56,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Hindi,11:30,Silver,80₹,28,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,11:30,CoupleSeat,450₹,25,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:30,VipClub,650₹,12,4
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,11:30,Premium,600₹,11,0
Orissa,Rourkela,CineplexxRourkela,Hindi,11:30,Diamond,99₹,22,0
Orissa,Rourkela,CineplexxRourkela,Hindi,11:30,Gold,99₹,45,0
Orissa,Rourkela,CineplexxRourkela,Hindi,11:30,Silver,99₹,9,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:30,Royal,150₹,11,0
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:30,Club,75₹,81,6
WestBengal,CoochBehar,JayaCinemasCityMallCoochBehar,Hindi,11:30,Executive,75₹,32,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:30,Classic,160₹,100,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:30,Prime,210₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:30,Recliner,420₹,12,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:30,Royale,220₹,68,22
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:30,Club,210₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,11:30,Executive,180₹,22,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:35,Classic,150₹,117,25
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,11:35,Prime,190₹,7,4
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,11:45,Platinum,200₹,117,0
Gujarat,Deesa,RajmandirMultiplexDeesa,Hindi,11:45,Gold,150₹,358,0
Bihar,Sasaram,SahuTalkiesSasaram,Hindi,11:45,GoldPrime,200₹,149,0
Bihar,Sasaram,SahuTalkiesSasaram,Hindi,11:45,Gold,150₹,149,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:45,Club,112₹,214,15
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:45,Executive,90₹,39,0
Orissa,Jeypore,CelebrationCineplexJeypore,Hindi,11:55,Platinum,150₹,19,0
Orissa,Jeypore,CelebrationCineplexJeypore,Hindi,11:55,Gold,120₹,98,0
Orissa,Jeypore,CelebrationCineplexJeypore,Hindi,11:55,Silver,120₹,42,0
Bihar,Motihari,MadhavTalkiesMotihari,Hindi,12:00,AcBox,100₹,7,0
Bihar,Motihari,MadhavTalkiesMotihari,Hindi,12:00,DressCircle,60₹,100,0
Bihar,Motihari,MadhavTalkiesMotihari,Hindi,12:00,SpecialClass,50₹,100,0
UttarPradesh,Dhampur,SheelaTalkiesDhampur,Hindi,12:00,Balcony,150₹,54,0
UttarPradesh,Vrindavan,JadoozCinemaVrindavan,Hindi,12:00,Platinum,100₹,80,13
Assam,Morigaon,RoyalCinesMorigaon,Hindi,12:00,Platinum,200₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Hindi,12:00,Gold,150₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Hindi,12:00,Silver,120₹,30,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,12:00,Platinum,99₹,25,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,12:00,Diamond,75₹,64,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,12:00,Gold,75₹,48,0
Orissa,Brajrajnagar,CineplexxBrajrajnagar,Hindi,12:00,Silver,75₹,16,0
UttarPradesh,Nichlaul,JadoozCinemaNichlaul,Hindi,12:00,Platinum,100₹,80,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:00,Diamond,150₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,12:00,Gold,100₹,100,0
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:00,Diamond,150₹,18,2
UttarPradesh,Faizabad,ParadiseDdPlexFaizabad,Hindi,12:00,Gold,100₹,108,2
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Platinum,150₹,36,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Diamond,100₹,120,0
Chhattisgarh,Sarsiwa,MarkoCineplexSarsiwa,Hindi,12:00,Gold,80₹,60,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Recliner,200₹,11,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Platinum,100₹,64,0
Chhattisgarh,Ambikapur,VasundhraCityPlexAmbikapur,Hindi,12:00,Gold,100₹,96,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:00,Diamond,150₹,33,4
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:00,Gold,100₹,128,8
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,12:00,Platinum,110₹,198,0
UttarPradesh,Agra,BharatStarworldCinemaAgra,Hindi,12:00,Prime,110₹,102,10
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Platinum,150₹,37,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Diamond,120₹,78,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Gold,100₹,72,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Silver,80₹,54,0
Chhattisgarh,Bhatgaon,ShreeMahalCinemaBhatgaon,Hindi,12:00,Vip,200₹,14,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:00,Royale,320₹,46,13
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:00,Executive,300₹,18,2
Chhattisgarh,Bhilai,SriVenkateshwaraTalkiesBhilai,Hindi,12:00,Balcony,110₹,132,0
Bihar,Sitamarhi,RdMultiplexSitamarhi,Hindi,12:00,Gold,120₹,50,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,12:00,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,12:00,Miller,250₹,59,0
Chhattisgarh,Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,Hindi,12:00,BalconyClass,60₹,73,0
Chhattisgarh,Jagdalpur,NewNarendraTheaterDeluxeJagdalpur,Hindi,12:00,ReserveClass,50₹,70,0
Kerala,Kochi,Kanoos2KRavipuram,Hindi,12:00,Diamond,110₹,186,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Hindi,12:00,Diamond,150₹,82,0
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Nepali,12:00,Platinum,250₹,14,6
Orissa,Jharsuguda,ShivaMultiplexJharsuguda,Nepali,12:00,Gold,140₹,144,82
Bihar,Raxaul,PankajTalkiesRaxaul,Hindi,12:00,Balcony,100₹,39,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,12:00,Platinum,200₹,18,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,12:00,Diamond,170₹,20,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,12:00,Gold,140₹,21,0
Chhattisgarh,Sakti,KrishnaMetroCinemaSakti,Hindi,12:00,Silver,100₹,23,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,12:00,Silver,75₹,11,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,12:00,Gold,75₹,88,0
UttarPradesh,Najibabad,NajibabadSglMiniplex,Hindi,12:00,Platinum,75₹,24,0
Orissa,Keonjhar,CineplexxKeonjhar,Hindi,12:00,Box,99₹,40,0
Orissa,Keonjhar,CineplexxKeonjhar,Hindi,12:00,Diamond,99₹,119,0
Orissa,Keonjhar,CineplexxKeonjhar,Hindi,12:00,Gold,99₹,60,0
Orissa,Keonjhar,CineplexxKeonjhar,Hindi,12:00,Silver,99₹,45,0
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,12:00,Pl,220₹,4,4
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,12:00,Gl,120₹,269,7
Gujarat,Jamnagar,MehulCinemaxJamnagar,Hindi,12:00,Sl,120₹,80,0
Maharashtra,Pimpalner,PvCinemaPimpalner,Hindi,12:00,Platinum,100₹,60,0
Maharashtra,Pimpalner,PvCinemaPimpalner,Hindi,12:00,Gold,70₹,48,0
Chhattisgarh,Narayanpur,AgCinemasNarayanpur,Hindi,12:00,Platinum,120₹,48,0
Chhattisgarh,Narayanpur,AgCinemasNarayanpur,Hindi,12:00,Gold,100₹,40,0
Rajasthan,Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,12:10,PrimeClass,170₹,22,0
Rajasthan,Navsari,LaxmiCineMagicMultiplexNavsari,Hindi,12:10,RoyalClass,150₹,18,0
Bihar,Saharsa,PrashantChitralayaAcSaharsaBihar,Hindi,12:15,Lounge,150₹,21,1
Bihar,Saharsa,PrashantChitralayaAcSaharsaBihar,Hindi,12:15,DressCircle,120₹,142,73
Bihar,Saharsa,PrashantChitralayaAcSaharsaBihar,Hindi,12:15,RoyalGold,90₹,181,43
Bihar,Gaya,SawanCinemaGaya,Hindi,12:15,Diamond,175₹,34,0
Bihar,Gaya,SawanCinemaGaya,Hindi,12:15,Platinum,150₹,102,0
Bihar,Gaya,SawanCinemaGaya,Hindi,12:15,Gold,125₹,85,2
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,12:15,Box,500₹,4,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,12:15,Recliner,400₹,18,2
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,12:15,Sofa,250₹,13,2
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,12:15,Platinum,140₹,64,4
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,12:15,Gold,120₹,57,0
MadhyaPradesh,Rewa,RoyalCinemasRewa,Hindi,12:15,Silver,100₹,38,0
Bihar,Sitamarhi,NutanPicturePalaceSitamarhi,Hindi,12:15,DressCircle,60₹,98,1
Maharashtra,Mumbai,WoodlandCinemasVirarW,Hindi,12:15,Gold,100₹,79,15
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:15,Box,200₹,7,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:15,Platinum,150₹,42,0
Orissa,JajpurRoad,SaraswatiMultiplexJajpurRoad,Hindi,12:15,Sapphire,120₹,20,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:15,Platinum,300₹,8,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:15,Gold,150₹,99,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Hindi,12:15,Silver,150₹,8,0
MadhyaPradesh,Bhopal,RajBig2CinemaBhopal,Hindi,12:15,Diamond,75₹,141,3
MadhyaPradesh,Bhopal,RajBig2CinemaBhopal,Hindi,12:15,Platinum,75₹,64,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,12:20,Silver,80₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,12:20,Golden,100₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,12:20,Platinum,140₹,72,0
Chhattisgarh,Champa,MukundSMultiplexChampa,Hindi,12:20,Royal,180₹,69,0
Haryana,NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,Hindi,12:25,Platinum,299₹,35,4
Haryana,NationalCapitalRegionNcr,DhishoomCinemasMall51Sector51Gurugram,Hindi,12:25,PlatinumSuperior,299₹,15,4
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:30,Diamond,160₹,38,0
UttarPradesh,Gonda,KunwarNovaCinemazGonda,Hindi,12:30,Gold,120₹,196,0
UttarPradesh,Kanpur,DeokiTalkiesKakadeo,Hindi,12:30,Balcony,80₹,20,0
UttarPradesh,Kanpur,DeokiTalkiesKakadeo,Hindi,12:30,DressCircle,50₹,20,0
UttarPradesh,Jaunpur,RamChitraMandirJaunpur,Hindi,12:30,DiamondAc,100₹,120,4
UttarPradesh,Jaunpur,RamChitraMandirJaunpur,Hindi,12:30,GoldNonAc,80₹,160,0
Haryana,Rohtak,ByteBangarCinemaRohtak,Nepali,12:30,Platinum,160₹,199,0
Haryana,Rohtak,ByteBangarCinemaRohtak,Nepali,12:30,Gold,130₹,199,0
Haryana,Rohtak,ByteBangarCinemaRohtak,Nepali,12:30,Silver,100₹,199,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:30,Normal,140₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:30,Executive,150₹,83,20
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:30,Premium,160₹,57,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:30,Vip,450₹,21,2
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,12:30,Recliner,300₹,4,0
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,12:30,Premier,200₹,35,2
Uttaranchal,Haldwani,MovieZoneCinemaHaldwaniHalduchourLalkuan,Hindi,12:30,Standard,150₹,18,5
Gujarat,Kosamba,AmishaMiniplexTarsadi,Hindi,12:30,Gold,150₹,35,0
Gujarat,Kosamba,AmishaMiniplexTarsadi,Hindi,12:30,Silver,130₹,42,0
Chhattisgarh,Janjgir,CityCinemaJanjgirNaila,Hindi,12:30,Recliner,250₹,5,0
