State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,18:15,Silver,₹150,72,62
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,18:15,Special,₹150,19,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:30,Recliner,₹300,14,13
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:30,Classic,₹130,140,86
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:30,Prime,₹130,108,106
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Normal,₹180,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Executive,₹180,225,133
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Premium,₹200,87,84
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Gold,₹150,68,64
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Special,₹150,11,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,19:15,Balcony,₹100,52,4
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,19:15,FirstClass,₹90,447,8
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:15,Gold,₹150,88,51
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:15,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:15,Special,₹150,12,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,19:15,Gold,₹160,93,72
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,19:15,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,19:15,Special,₹160,11,4
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,19:30,Balcony,₹120,49,11
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Gold,₹180,17,17
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Prime,₹150,64,63
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Classic,₹130,48,40
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Gold,₹150,69,66
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Silver,₹150,48,4
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:45,Recliner,₹500,26,2
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:45,Gold,₹180,173,118
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:45,Silver,₹150,130,20
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:45,Special,₹150,81,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,21:00,Gold,₹180,137,24
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,21:00,Silver,₹150,72,4
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,21:00,Special,₹150,19,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,21:30,Recliner,₹300,14,11
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,21:30,Classic,₹130,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,21:30,Prime,₹130,108,48
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:55,Normal,₹150,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:55,Executive,₹150,225,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:55,Premium,₹180,87,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Gold,₹150,68,2
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Special,₹150,11,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Gold,₹150,88,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Special,₹150,12,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,22:00,Gold,₹160,93,11
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,22:00,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,22:00,Special,₹160,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:15,Gold,₹150,69,11
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:15,Silver,₹150,48,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:20,Gold,₹180,17,3
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:20,Prime,₹150,64,11
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:20,Classic,₹130,48,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:30,Recliner,₹500,22,2
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:30,Gold,₹180,149,12
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:30,Silver,₹150,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:30,Special,₹150,48,0
