State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:30,Prime,₹130,108,45
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Normal,₹150,46,3
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Executive,₹150,225,16
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Premium,₹180,87,46
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Gold,₹150,68,5
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Special,₹150,11,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,19:15,Balcony,₹100,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,19:15,FirstClass,₹90,447,4
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,19:15,Gold,₹160,102,10
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,19:15,Silver,₹160,60,4
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,19:15,Special,₹160,15,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Gold,₹180,17,8
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Prime,₹150,64,20
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Classic,₹130,48,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,19:30,Balcony,₹120,49,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:30,Gold,₹150,88,12
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:30,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:30,Special,₹150,12,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:45,Recliner,₹500,22,3
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:45,Gold,₹180,149,61
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:45,Silver,₹150,68,5
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:45,Special,₹150,48,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,21:30,Recliner,₹300,14,7
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,21:30,Classic,₹130,140,9
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,21:30,Prime,₹130,108,42
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:55,Normal,₹150,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:55,Executive,₹150,225,9
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:55,Premium,₹180,87,2
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Gold,₹150,68,9
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Special,₹150,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:15,Gold,₹150,69,7
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:15,Silver,₹150,48,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,22:15,Gold,₹160,102,12
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,22:15,Silver,₹160,60,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,22:15,Special,₹160,15,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:20,Gold,₹180,17,7
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:20,Prime,₹150,64,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:20,Classic,₹130,48,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:30,Recliner,₹500,22,5
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:30,Gold,₹180,149,27
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:30,Silver,₹150,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:30,Special,₹150,48,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:30,Gold,₹150,69,5
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:30,Silver,₹150,48,0
