State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,13:45,Gold,₹200,173,63
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,13:45,Silver,₹200,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,13:45,Special,₹150,81,1
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,13:45,Gold,₹200,102,56
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,13:45,Silver,₹200,60,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,13:45,Special,₹150,15,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,13:45,Gold,₹150,88,12
Karnataka,Udupi,BharathCinemasUdupi,Tulu,13:45,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,13:45,Special,₹150,12,2
Karnataka,Manipal,BharathCinemasManipal,Tulu,14:00,Vip,₹300,12,10
Karnataka,Manipal,BharathCinemasManipal,Tulu,14:00,Gold,₹150,56,41
Karnataka,Manipal,BharathCinemasManipal,Tulu,14:00,Silver,₹150,66,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,15:30,Recliner,₹500,22,9
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,15:30,Gold,₹200,149,102
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,15:30,Silver,₹200,68,10
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,15:30,Special,₹150,48,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,16:10,Gold,₹180,18,16
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,16:10,Prime,₹180,64,45
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,16:10,Classic,₹180,42,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:15,Normal,₹180,44,7
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:15,Executive,₹200,217,138
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:15,Premium,₹220,83,79
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,16:15,Balcony,₹100,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,16:15,FirstClass,₹90,447,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:15,Gold,₹180,68,59
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:15,Silver,₹180,33,4
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:15,Special,₹180,11,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,16:25,Recliner,₹400,12,11
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,16:25,Prime,₹200,40,40
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,16:25,Classic,₹180,126,79
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,16:30,Recliner,₹500,26,14
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,16:30,Gold,₹200,173,157
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,16:30,Silver,₹200,130,18
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,16:30,Special,₹150,81,2
Karnataka,Udupi,BharathCinemasUdupi,Tulu,16:30,Gold,₹150,88,59
Karnataka,Udupi,BharathCinemasUdupi,Tulu,16:30,Silver,₹150,60,5
Karnataka,Udupi,BharathCinemasUdupi,Tulu,16:30,Special,₹150,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:45,Vip,₹300,12,10
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:45,Gold,₹150,56,42
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:45,Silver,₹150,66,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,16:45,Gold,₹200,102,84
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,16:45,Silver,₹200,60,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,16:45,Special,₹150,15,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:10,Club,₹180,5,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:10,Gold,₹180,17,16
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:10,Prime,₹180,90,53
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:10,Classic,₹180,52,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:30,Gold,₹180,67,43
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:30,Silver,₹180,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:30,Special,₹180,11,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,18:00,Gold,₹200,93,48
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,18:00,Silver,₹200,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,18:00,Special,₹150,11,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,18:15,Recliner,₹500,22,14
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,18:15,Gold,₹200,149,144
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,18:15,Silver,₹200,68,63
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,18:15,Special,₹150,48,6
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,18:50,Gold,₹180,18,18
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,18:50,Prime,₹180,64,63
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,18:50,Classic,₹180,42,13
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:00,Gold,₹180,68,60
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:00,Silver,₹180,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:00,Special,₹180,11,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,19:15,Balcony,₹100,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,19:15,FirstClass,₹90,447,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:15,Gold,₹150,88,12
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:15,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:15,Special,₹150,12,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,19:25,Recliner,₹400,12,11
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,19:25,Prime,₹200,40,37
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,19:25,Classic,₹180,126,78
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,19:30,Balcony,₹120,49,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:30,Royal,₹200,11,7
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:30,Club,₹140,47,42
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:30,Executive,₹140,40,4
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Vip,₹300,12,11
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Gold,₹150,56,52
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Silver,₹150,66,7
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:30,Recliner,₹500,26,19
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:30,Gold,₹200,173,172
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:30,Silver,₹200,130,124
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:30,Special,₹150,81,4
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,19:30,Gold,₹200,102,66
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,19:30,Silver,₹200,60,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,19:30,Special,₹150,15,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:50,Club,₹180,5,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:50,Gold,₹180,17,16
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:50,Prime,₹180,90,46
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:50,Classic,₹180,52,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,20:30,Gold,₹180,67,10
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,20:30,Silver,₹180,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,20:30,Special,₹180,11,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,20:45,Gold,₹200,93,17
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,20:45,Silver,₹200,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,20:45,Special,₹150,11,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,21:00,Recliner,₹500,22,3
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,21:00,Gold,₹200,149,140
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,21:00,Silver,₹200,68,18
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,21:00,Special,₹150,48,11
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,21:50,Gold,₹180,18,18
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,21:50,Prime,₹180,64,40
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,21:50,Classic,₹180,42,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Gold,₹150,88,18
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Special,₹150,12,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Gold,₹180,68,24
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Silver,₹180,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Special,₹180,11,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,22:05,Normal,₹180,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,22:05,Executive,₹200,217,30
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,22:05,Premium,₹220,83,51
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:15,Vip,₹300,12,12
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:15,Gold,₹150,56,19
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:15,Silver,₹150,66,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,22:15,Gold,₹200,102,17
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,22:15,Silver,₹200,60,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,22:15,Special,₹150,15,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,22:25,Recliner,₹400,12,10
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,22:25,Prime,₹200,40,37
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,22:25,Classic,₹180,126,33
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:30,Recliner,₹500,26,11
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:30,Gold,₹200,173,104
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:30,Silver,₹200,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:30,Special,₹150,81,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Club,₹180,5,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Gold,₹180,17,16
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Prime,₹180,90,11
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Classic,₹180,52,0
