State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Udupi,BharathCinemasUdupi,Tulu,16:30,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,16:30,Special,₹150,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:45,Gold,₹150,69,21
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:45,Silver,₹150,48,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,16:45,Gold,₹200,102,37
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,16:45,Silver,₹200,60,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,16:45,Special,₹150,15,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:10,Club,₹180,5,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:10,Gold,₹180,17,16
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:10,Prime,₹180,90,15
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:10,Classic,₹180,52,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:45,Gold,₹180,67,6
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:45,Silver,₹180,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:45,Special,₹180,11,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,18:00,Gold,₹200,93,12
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,18:00,Silver,₹200,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,18:00,Special,₹150,11,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,18:15,Recliner,₹500,22,2
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,18:15,Gold,₹200,149,97
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,18:15,Silver,₹200,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,18:15,Special,₹150,48,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,18:50,Gold,₹180,18,12
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,18:50,Prime,₹180,64,28
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,18:50,Classic,₹180,42,4
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,19:15,Balcony,₹100,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,19:15,FirstClass,₹90,447,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Gold,₹180,68,25
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Silver,₹180,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Special,₹180,11,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:25,Normal,₹180,32,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:25,Executive,₹200,149,38
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:25,Premium,₹220,64,55
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,19:25,Recliner,₹400,12,6
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,19:25,Prime,₹200,40,32
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,19:25,Classic,₹180,126,48
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,19:30,Balcony,₹120,49,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:30,Recliner,₹500,26,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:30,Gold,₹200,173,79
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:30,Silver,₹200,130,2
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:30,Special,₹150,81,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:30,Gold,₹150,88,24
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:30,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:30,Special,₹150,12,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,19:30,Gold,₹200,102,38
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,19:30,Silver,₹200,60,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,19:30,Special,₹150,15,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:30,Royal,₹200,11,10
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:30,Club,₹140,47,25
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:30,Executive,₹112,40,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Gold,₹150,69,27
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Silver,₹150,48,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:50,Club,₹180,5,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:50,Gold,₹180,17,16
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:50,Prime,₹180,90,24
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:50,Classic,₹180,52,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,20:30,Gold,₹180,67,11
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,20:30,Silver,₹180,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,20:30,Special,₹180,11,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,20:45,Gold,₹200,93,21
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,20:45,Silver,₹200,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,20:45,Special,₹150,11,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,21:00,Recliner,₹500,22,5
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,21:00,Gold,₹200,149,69
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,21:00,Silver,₹200,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,21:00,Special,₹150,48,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,21:50,Gold,₹180,18,9
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,21:50,Prime,₹180,64,1
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,21:50,Classic,₹180,42,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Gold,₹180,68,17
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Silver,₹180,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Special,₹180,11,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,22:05,Normal,₹180,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,22:05,Executive,₹200,217,17
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,22:05,Premium,₹220,83,25
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:15,Gold,₹150,88,8
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:15,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:15,Special,₹150,12,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,22:15,Gold,₹200,102,13
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,22:15,Silver,₹200,60,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,22:15,Special,₹150,15,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:15,Gold,₹150,69,18
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:15,Silver,₹150,48,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,22:25,Recliner,₹400,12,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,22:25,Prime,₹200,40,26
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,22:25,Classic,₹180,126,13
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:30,Recliner,₹500,26,7
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:30,Gold,₹200,173,24
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:30,Silver,₹200,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:30,Special,₹150,81,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Club,₹180,5,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Gold,₹180,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Prime,₹180,90,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Classic,₹180,52,0
