State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Udupi,BharathCinemasUdupi,Tulu,13:45,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,13:45,Special,₹150,12,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,14:15,Gold,₹180,18,4
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,14:15,Prime,₹150,64,15
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,14:15,Classic,₹130,42,1
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,15:30,Recliner,₹500,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,15:30,Gold,₹180,149,83
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,15:30,Silver,₹150,68,9
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,15:30,Special,₹150,48,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:30,Recliner,₹300,14,6
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:30,Classic,₹130,140,14
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:30,Prime,₹130,108,80
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,16:15,Balcony,₹100,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,16:15,FirstClass,₹90,447,2
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Gold,₹150,68,16
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Special,₹150,11,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,16:30,Gold,₹150,88,5
Karnataka,Udupi,BharathCinemasUdupi,Tulu,16:30,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,16:30,Special,₹150,12,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,16:45,Recliner,₹300,26,6
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,16:45,Gold,₹160,173,116
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,16:45,Silver,₹130,130,10
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,16:45,Special,₹130,81,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:45,Gold,₹150,69,57
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:45,Silver,₹150,48,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Gold,₹180,18,14
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Prime,₹150,64,31
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:00,Classic,₹130,42,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,18:15,Gold,₹180,137,45
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,18:15,Silver,₹150,72,7
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,18:15,Special,₹150,19,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:30,Recliner,₹300,14,13
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:30,Classic,₹130,140,14
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:30,Prime,₹130,108,93
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Normal,₹150,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Executive,₹150,225,43
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Premium,₹180,87,65
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,19:15,Balcony,₹100,52,8
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,19:15,FirstClass,₹90,447,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Gold,₹150,68,32
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Special,₹150,11,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,19:15,Gold,₹160,102,72
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,19:15,Silver,₹160,60,3
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,19:15,Special,₹160,15,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:15,Gold,₹150,88,25
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:15,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:15,Special,₹150,12,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Gold,₹180,17,14
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Prime,₹150,64,62
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Classic,₹130,48,20
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,19:30,Balcony,₹120,49,5
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Gold,₹150,69,44
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Silver,₹150,48,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:45,Recliner,₹500,22,9
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:45,Gold,₹180,149,129
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:45,Silver,₹150,68,9
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:45,Special,₹150,48,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,21:00,Gold,₹180,137,92
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,21:00,Silver,₹150,72,10
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,21:00,Special,₹150,19,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,21:30,Recliner,₹300,14,9
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,21:30,Classic,₹130,140,26
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,21:30,Prime,₹130,108,98
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:55,Normal,₹150,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:55,Executive,₹150,225,81
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:55,Premium,₹180,87,68
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Gold,₹150,68,32
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Special,₹150,11,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,22:00,Gold,₹160,93,17
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,22:00,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,22:00,Special,₹160,11,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Gold,₹150,88,12
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Special,₹150,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:15,Gold,₹150,69,10
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:15,Silver,₹150,48,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:20,Gold,₹180,17,4
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:20,Prime,₹150,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:20,Classic,₹130,48,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:30,Recliner,₹500,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:30,Gold,₹180,149,73
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:30,Silver,₹150,68,6
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:30,Special,₹150,48,0
