State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,17:30,Special,₹150,11,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,18:15,Gold,₹150,137,33
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,18:15,Silver,₹150,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,18:15,Special,₹150,19,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:30,Recliner,₹300,14,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:30,Classic,₹150,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,18:30,Prime,₹150,108,26
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,18:45,Normal,₹150,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,18:45,Executive,₹150,225,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,18:45,Premium,₹180,87,7
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:15,Gold,₹150,88,2
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:15,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:15,Special,₹150,12,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Gold,₹150,68,6
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Special,₹150,11,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,19:15,Gold,₹160,93,23
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,19:15,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,19:15,Special,₹160,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:15,Gold,₹150,69,14
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:15,Silver,₹150,48,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,19:15,Balcony,₹100,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,19:15,FirstClass,₹90,447,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,19:30,Balcony,₹120,49,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Gold,₹150,17,4
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Prime,₹150,64,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Classic,₹150,48,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:45,Recliner,₹400,26,10
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:45,Gold,₹150,173,162
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:45,Silver,₹150,130,12
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:45,Special,₹150,81,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,21:00,Gold,₹150,137,18
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,21:00,Silver,₹150,72,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,21:00,Special,₹150,19,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,21:30,Recliner,₹300,14,3
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,21:30,Classic,₹150,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,21:30,Prime,₹150,108,18
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:40,Normal,₹150,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:40,Executive,₹150,225,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:40,Premium,₹180,87,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Gold,₹150,88,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Special,₹150,12,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Gold,₹150,68,3
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Silver,₹150,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Special,₹150,11,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,22:00,Gold,₹160,93,22
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,22:00,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,22:00,Special,₹160,11,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:00,Gold,₹150,69,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:00,Silver,₹150,48,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:20,Gold,₹150,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:20,Prime,₹150,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:20,Classic,₹150,48,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:30,Recliner,₹400,22,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:30,Gold,₹150,149,3
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:30,Silver,₹150,68,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:30,Special,₹150,48,0
