State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,11:00,Recliner,₹500,26,13
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,11:00,Gold,₹200,173,162
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,11:00,Silver,₹200,130,10
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,11:00,Special,₹150,81,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,13:00,Balcony,₹120,49,2
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,13:15,Balcony,₹100,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,13:15,FirstClass,₹90,447,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,13:25,Recliner,₹400,12,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,13:25,Prime,₹200,40,27
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,13:25,Classic,₹180,126,3
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,13:30,Gold,₹180,18,3
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,13:30,Prime,₹180,64,2
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,13:30,Classic,₹180,42,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:45,Gold,₹180,68,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:45,Silver,₹180,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,13:45,Special,₹180,11,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,13:45,Gold,₹200,102,15
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,13:45,Silver,₹200,60,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,13:45,Special,₹150,15,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,13:45,Gold,₹180,88,7
Karnataka,Udupi,BharathCinemasUdupi,Tulu,13:45,Silver,₹180,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,13:45,Special,₹150,12,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,13:45,Recliner,₹500,26,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,13:45,Gold,₹200,173,41
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,13:45,Silver,₹200,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,13:45,Special,₹150,81,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,14:30,Vip,₹350,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,14:30,Gold,₹180,56,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,14:30,Silver,₹150,66,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Normal,₹180,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Executive,₹200,217,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Premium,₹220,83,8
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,16:10,Gold,₹180,18,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,16:10,Prime,₹180,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,16:10,Classic,₹180,42,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,16:15,Balcony,₹100,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,16:15,FirstClass,₹90,447,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,16:25,Recliner,₹400,12,7
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,16:25,Prime,₹200,40,21
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,16:25,Classic,₹180,126,9
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Gold,₹180,68,17
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Silver,₹180,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,16:30,Special,₹180,11,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,16:30,Gold,₹200,102,15
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,16:30,Silver,₹200,60,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,16:30,Special,₹150,15,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,16:30,Gold,₹180,88,11
Karnataka,Udupi,BharathCinemasUdupi,Tulu,16:30,Silver,₹180,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,16:30,Special,₹150,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Vip,₹350,12,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Gold,₹180,56,7
Karnataka,Manipal,BharathCinemasManipal,Tulu,16:30,Silver,₹150,66,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,16:30,Recliner,₹500,26,8
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,16:30,Gold,₹200,173,48
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,16:30,Silver,₹200,130,2
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,16:30,Special,₹150,81,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:10,Club,₹180,5,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:10,Gold,₹180,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:10,Prime,₹180,90,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:10,Classic,₹180,52,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:10,Club,₹180,5,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:10,Gold,₹180,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:10,Prime,₹180,90,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:10,Classic,₹180,52,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,17:15,Vip,₹350,12,2
Karnataka,Manipal,BharathCinemasManipal,Tulu,17:15,Gold,₹180,56,9
Karnataka,Manipal,BharathCinemasManipal,Tulu,17:15,Silver,₹150,66,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,18:50,Gold,₹180,18,13
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,18:50,Prime,₹180,64,4
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,18:50,Classic,₹180,42,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Gold,₹180,68,22
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Silver,₹180,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,19:15,Special,₹180,11,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:15,Gold,₹180,88,14
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:15,Silver,₹180,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,19:15,Special,₹150,12,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,19:15,Balcony,₹100,52,0
Karnataka,Udupi,KalpanaTheatreUdupi,Tulu,19:15,FirstClass,₹90,447,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,19:25,Recliner,₹400,12,12
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,19:25,Prime,₹200,40,31
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,19:25,Classic,₹180,126,31
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,19:30,Gold,₹200,102,20
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,19:30,Silver,₹200,60,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,19:30,Special,₹150,15,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Vip,₹350,12,8
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Gold,₹180,56,19
Karnataka,Manipal,BharathCinemasManipal,Tulu,19:30,Silver,₹150,66,4
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:30,Recliner,₹500,26,2
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:30,Gold,₹200,173,88
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:30,Silver,₹200,130,10
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,19:30,Special,₹150,81,3
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:30,Royal,₹200,11,3
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:30,Club,₹140,47,8
Karnataka,Manipal,InoxManipalCentralCinemas,Tulu,19:30,Executive,₹140,40,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tulu,19:30,Balcony,₹120,49,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:50,Club,₹180,5,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:50,Gold,₹180,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:50,Prime,₹180,90,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:50,Classic,₹180,52,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:50,Club,₹180,5,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:50,Gold,₹180,17,9
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:50,Prime,₹180,90,8
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:50,Classic,₹180,52,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:35,Normal,₹180,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:35,Executive,₹200,217,7
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:35,Premium,₹220,83,10
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,21:50,Gold,₹180,18,3
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,21:50,Prime,₹180,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,21:50,Classic,₹180,42,1
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Gold,₹180,68,9
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Silver,₹180,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Tulu,22:00,Special,₹180,11,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Gold,₹180,88,5
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Silver,₹180,60,0
Karnataka,Udupi,BharathCinemasUdupi,Tulu,22:00,Special,₹150,12,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,22:15,Gold,₹200,102,6
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,22:15,Silver,₹200,60,0
Karnataka,Karnataka,BharathCinemasPuttur,Tulu,22:15,Special,₹150,15,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:15,Vip,₹350,12,6
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:15,Gold,₹180,56,0
Karnataka,Manipal,BharathCinemasManipal,Tulu,22:15,Silver,₹150,66,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,22:25,Recliner,₹400,12,7
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,22:25,Prime,₹200,40,26
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,22:25,Classic,₹180,126,4
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Club,₹180,5,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Gold,₹180,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Prime,₹180,90,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Classic,₹180,52,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:30,Recliner,₹500,26,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:30,Gold,₹200,173,74
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:30,Silver,₹200,130,0
Karnataka,Mangalore,BharathCinemasMangalore,Tulu,22:30,Special,₹150,81,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Club,₹180,5,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Gold,₹180,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Prime,₹180,90,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Classic,₹180,52,0
