State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:10,Executive,400₹,172,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:10,Premium,450₹,51,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,10:10,Vip,500₹,20,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:10,Classic,170₹,176,5
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:10,Prime,220₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,English,10:10,Recliner,430₹,14,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,10:15,Silver,110₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,10:15,Gold,110₹,119,2
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,English,10:15,Recliner,400₹,15,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,10:15,RoyaleRecliner,230₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,10:15,Royale,130₹,96,10
Maharashtra,Mumbai,InoxThakurMallDahisar,English,10:15,Club,112₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,English,10:15,Executive,112₹,37,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:15,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:15,Executive,160₹,116,1
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:15,Premium,180₹,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:15,Vip,400₹,4,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:15,MaxRecliner,300₹,15,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:15,Executive,200₹,54,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:15,Prime,150₹,96,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxGulshanNoida,English,10:15,Club,150₹,32,0
Kerala,Alappuzha,AecCinemasAlappuzha,English,10:15,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,English,10:15,Gold,150₹,98,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,10:15,Classic,160₹,128,1
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,10:15,Premium,180₹,100,1
Kerala,Kochi,PvrOberonMallKochi,English,10:15,Classic,129₹,54,0
Kerala,Kochi,PvrOberonMallKochi,English,10:15,ClassicPlus,150₹,104,14
Karnataka,Davanagere,MovietimeDavanagere,English,10:15,Gold,200₹,41,2
Karnataka,Davanagere,MovietimeDavanagere,English,10:15,Premier,180₹,160,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,English,10:15,Normal,150₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,English,10:15,Executive,160₹,200,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:15,Prime,170₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:15,PrimePlus,170₹,66,1
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:15,Recliner,300₹,16,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,10:15,Platinum,150₹,103,3
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,10:15,Gold,150₹,52,0
Maharashtra,Mumbai,BalajiMovieplexKoparKhairane,English,10:15,Silver,150₹,26,0
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,10:20,VipExecutive,450₹,20,2
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,English,10:20,VipPremium,500₹,54,13
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:20,Classic,135₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:20,ClassicPlus,170₹,98,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:20,Prime,190₹,72,17
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,10:20,PrimePlus,230₹,15,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,10:20,Premier,140₹,179,10
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,10:20,Silver,140₹,119,15
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,English,10:20,Execuitve,112₹,37,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:20,Club,211₹,137,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,10:20,Executive,66₹,16,13
Gujarat,Vadodara,PvrEvaMallVadodara,English,10:20,Classic,140₹,62,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,10:20,Prime,140₹,63,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,10:20,PrimePlus,140₹,84,21
Gujarat,Vadodara,PvrEvaMallVadodara,English,10:20,Recliner,300₹,15,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:20,Classic,300₹,138,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:20,Prime,350₹,121,35
Kerala,Trivandrum,PvrLuluTrivandrum,English,10:20,Recliner,550₹,16,3
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,10:20,RoyaleRecliners,200₹,13,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,10:20,Club,112₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,10:20,Executive,112₹,30,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,10:20,Royal,112₹,57,10
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,10:20,Classic,250₹,207,14
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,10:20,Prime,280₹,118,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:20,Royale,170₹,111,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:20,Club,150₹,128,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:20,Platinum,150₹,50,6
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,10:20,Vip,200₹,17,4
TamilNadu,Chennai,PvrGrandMallVelachery,English,10:20,Prime,211₹,167,23
TamilNadu,Chennai,PvrGrandMallVelachery,English,10:20,Classic,66₹,40,40
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,10:25,Royale,140₹,76,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,10:25,Club,112₹,176,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,10:25,Executive,90₹,70,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,English,10:25,Club,110₹,114,4
Maharashtra,Jalgaon,InoxKhandeshCentralMall,English,10:25,Executive,110₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,English,10:25,Royal,110₹,59,10
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:25,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:25,Executive,150₹,134,6
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,10:25,Premium,150₹,77,38
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:30,Classic,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:30,ClassicPlus,140₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:30,Prime,140₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:30,PrimePlus,140₹,61,23
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:30,Club,240₹,184,13
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:30,Royal,240₹,103,15
Maharashtra,Mumbai,InoxRCityGhatkopar,English,10:30,Executive,220₹,59,0
Rajasthan,Kota,PvrCinemallKota,English,10:30,Classic,110₹,54,0
Rajasthan,Kota,PvrCinemallKota,English,10:30,Prime,110₹,164,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,10:30,RoyaleRecliner,230₹,10,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,10:30,Royale,140₹,28,1
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,10:30,Club,112₹,56,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,10:30,Executive,112₹,14,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:30,Standard,170₹,108,0
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,English,10:30,Classic,150₹,414,68
WestBengal,Kolkata,InoxQuestMall,English,10:30,RoyalRecliner,330₹,15,9
WestBengal,Kolkata,InoxQuestMall,English,10:30,Club,170₹,162,0
WestBengal,Kolkata,InoxQuestMall,English,10:30,Executive,170₹,30,0
WestBengal,Kolkata,InoxQuestMall,English,10:30,Royal,170₹,57,11
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:30,Standard,250₹,108,0
UttarPradesh,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,English,10:30,Recliner,900₹,40,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,English,10:30,Classic,140₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,English,10:30,ClassicPlus,140₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,English,10:30,Prime,140₹,98,1
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,English,10:30,Recliner,250₹,23,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:30,Classic,180₹,45,1
Assam,Guwahati,PvrCityCentreGuwahati,English,10:30,Prime,190₹,211,2
Assam,Guwahati,PvrCityCentreGuwahati,English,10:30,Recliner,450₹,11,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,10:30,Classic,140₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,10:30,Prime,150₹,192,24
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,10:30,Recliner,335₹,22,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:30,Classic,250₹,250,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:30,Prime,280₹,63,10
Maharashtra,Pune,InoxBundGardenRoad,English,10:30,DressCircle,150₹,207,18
Maharashtra,Pune,InoxBundGardenRoad,English,10:30,Galleria,150₹,55,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:30,Royal,250₹,16,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:30,Executive,150₹,196,26
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:35,Classic,190₹,105,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:35,Prime,210₹,142,15
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:35,Recliner,350₹,20,1
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:35,DressCircle,150₹,144,1
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:35,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCenterSaltLake,English,10:35,Royale,150₹,42,14
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,10:40,Classic,350₹,48,2
Kerala,Trivandrum,Pvr4DxLuluTrivandrum,English,10:40,Prime,400₹,32,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:40,Normal,160₹,32,2
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:40,Executive,180₹,91,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:40,Premium,200₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,10:40,Vip,300₹,14,2
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,10:40,Club,112₹,138,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,10:40,Executive,112₹,66,0
Rajasthan,Kota,InoxAhluwaliasGreatMallKota,English,10:40,Royale,112₹,67,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:40,Classic,120₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:40,Prime,160₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:40,PrimeSuperior,160₹,40,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:40,Recliner,400₹,16,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,10:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,10:45,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,10:45,Premium,130₹,83,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:45,Normal,180₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:45,Executive,200₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:45,Premium,220₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,10:45,Vip,450₹,12,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:45,Normal,200₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:45,Executive,200₹,188,7
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:45,Premium,200₹,68,10
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,10:45,Royale,140₹,35,20
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,10:45,Club,112₹,102,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,10:45,Executive,110₹,43,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,10:45,Recliner,300₹,21,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,10:45,Gold,150₹,146,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,10:45,Silver,150₹,64,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,English,10:45,Special,110₹,50,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:50,Normal,180₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:50,Executive,200₹,94,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:50,Premium,220₹,59,5
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:50,DressCircle,150₹,209,3
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:50,Galleria,150₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,10:50,Royal,150₹,82,20
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:50,Normal,260₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:50,Executive,280₹,96,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:50,Vip,420₹,11,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,10:50,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,10:50,Executive,140₹,102,10
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,10:50,Premium,160₹,42,0
Haryana,Chandigarh,PiccadilySquareChandigarh,English,10:50,Silver,95₹,110,0
Haryana,Chandigarh,PiccadilySquareChandigarh,English,10:50,Gold,120₹,191,3
Haryana,Chandigarh,PiccadilySquareChandigarh,English,10:50,BusinessClass,240₹,20,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:50,Normal,160₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:50,Executive,180₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:50,Premium,200₹,54,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:50,Vip,500₹,20,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,10:50,Premium,150₹,87,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,10:50,Classic,150₹,171,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:55,Gold,400₹,21,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,English,10:55,Premium,150₹,222,3
