State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,13:15,Infinity,280₹,22,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:20,Classic,150₹,72,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:20,Prime,170₹,81,8
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:20,Recliner,250₹,15,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:20,Normal,180₹,41,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:20,Executive,180₹,126,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:20,Premium,180₹,77,8
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:50,LoungerNormal,150₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:50,ClassicNormal,150₹,132,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:50,Prime,150₹,139,21
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:50,ReclinersNormal,400₹,17,6
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:50,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:50,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:50,Premium,112₹,47,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,13:55,Classic,150₹,135,3
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,13:55,Recliner,250₹,9,4
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,14:00,Executive,177₹,247,21
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:15,Royal,250₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:15,Executive,150₹,140,17
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:20,Classic,150₹,152,2
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:20,Recliner,250₹,14,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:20,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:20,Executive,150₹,126,4
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,14:25,Insignia,550₹,30,9
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,14:25,Executive,112₹,146,18
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,14:45,Insignia,400₹,30,6
Haryana,Chandigarh,PvrElanteChandigarh,English,14:45,Classic,180₹,160,30
Haryana,Chandigarh,PvrElanteChandigarh,English,14:45,Recliner,550₹,26,1
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,14:45,Platinum,500₹,32,1
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,14:45,PlatinumSuperior,500₹,8,0
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,14:45,DboxSeats,700₹,16,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,14:50,Normal,90₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,14:50,Executive,130₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,14:50,Premium,150₹,39,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,14:50,Vip,300₹,8,7
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,15:00,Classic,300₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,15:00,Prime,350₹,72,11
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:30,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:30,Executive,180₹,102,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:30,Premium,200₹,53,2
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,15:35,Platinum,500₹,19,8
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,15:35,PlatinumSuperior,500₹,6,6
Maharashtra,Pune,PvrIconThePavillionPune,English,15:50,Classic,220₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,15:50,Prime,250₹,134,19
Maharashtra,Pune,PvrIconThePavillionPune,English,15:50,Recliner,650₹,8,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:10,Insignia,300₹,66,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:20,Classic,150₹,86,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:20,Recliner,250₹,9,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:30,Budget,66₹,20,19
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:30,Elite,199₹,164,23
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,16:40,Classic,180₹,156,12
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,16:40,Recliner,370₹,12,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:55,Classic,150₹,96,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:55,Prime,170₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:55,Recliner,250₹,11,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:55,Normal,130₹,29,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:55,Executive,150₹,75,3
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,16:55,Premium,170₹,76,2
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,17:15,Gold,100₹,63,17
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,17:25,Classic,150₹,145,29
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,17:30,Classic,215₹,94,8
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,18:45,Standard,280₹,108,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,19:45,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,19:45,Premium,180₹,38,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,19:45,Executive,180₹,96,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,20:00,Infinity,"1,030₹",12,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:05,Classic,150₹,132,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:05,Recliner,250₹,8,5
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,20:30,InfinitySofa,300₹,34,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:50,Elite,211₹,126,22
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:50,Budget,66₹,14,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,22:05,Normal,180₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,22:05,Executive,200₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,22:05,Premium,220₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,22:05,Vip,500₹,12,1
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,22:15,Royale,160₹,57,14
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,22:15,Club,140₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,22:15,Executive,112₹,16,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Classic,180₹,108,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Prime,200₹,108,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,22:20,Recliner,300₹,16,4
