State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:40,Normal,500₹,108,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:45,Classic,200₹,57,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:45,Prime,350₹,329,46
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:45,Recliner,750₹,16,12
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:50,Classic,170₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:50,Prime,190₹,70,8
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:50,PrimePlus,230₹,64,6
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:50,Recliner,350₹,8,1
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,12:55,Normal,350₹,40,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,12:55,Executive,500₹,172,15
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,12:55,Premium,600₹,51,6
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,12:55,Vip,750₹,20,1
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:10,Royal,330₹,103,22
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:10,Club,310₹,184,23
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:10,Executive,290₹,59,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:10,Club,330₹,71,25
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:10,Executive,300₹,260,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:10,Royal,250₹,11,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:10,Executive,150₹,140,36
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,13:15,Infinity,"1,030₹",12,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:15,Normal,130₹,24,1
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:15,Executive,150₹,116,6
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:15,Premium,170₹,56,20
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:15,Vip,350₹,4,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:15,Normal,250₹,36,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:15,Executive,280₹,78,9
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,13:15,Premium,300₹,60,23
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,13:15,Infinity,280₹,22,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:20,Classic,240₹,72,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:20,Prime,260₹,81,12
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:20,Recliner,420₹,15,3
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,13:20,Classic,150₹,152,11
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,13:20,Recliner,250₹,9,8
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,Normal,200₹,41,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,Executive,220₹,126,24
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,13:20,Premium,240₹,77,27
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,13:20,Insignia,650₹,30,20
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:30,Club,330₹,246,32
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,13:40,Insignia,645₹,35,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:45,Normal,320₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:45,Executive,340₹,228,14
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:45,Premium,360₹,62,12
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:50,LoungerNormal,400₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:50,ClassicNormal,350₹,132,20
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:50,Prime,400₹,139,40
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:50,ReclinersNormal,"1,400₹",17,6
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,13:55,Classic,150₹,135,18
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,13:55,Recliner,250₹,9,6
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:55,Platinum,350₹,52,49
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:00,Classic,150₹,152,44
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:00,Recliner,250₹,14,14
AndhraPradesh,Guntur,PvrTheCinemaGuntur,English,14:00,Premium,295₹,13,2
AndhraPradesh,Guntur,PvrTheCinemaGuntur,English,14:00,Deluxe,177₹,146,8
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,14:10,Insignia,500₹,34,6
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:10,Classic,300₹,104,21
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:10,Prime,360₹,26,26
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:10,PrimePlus,430₹,10,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:15,Classic,240₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:15,Prime,260₹,179,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:15,Recliner,550₹,12,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:40,Royal,250₹,14,5
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:40,Executive,150₹,126,8
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,14:45,Platinum,"1,000₹",32,23
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,14:45,DboxSeats,"1,200₹",16,16
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,English,14:45,PlatinumSuperior,"1,000₹",8,8
Maharashtra,Mumbai,SterlingCineplexFort,English,14:45,Gold,150₹,95,45
Maharashtra,Mumbai,SterlingCineplexFort,English,14:45,Silver,150₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,English,14:45,Executive,150₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:45,Normal,220₹,24,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:45,Executive,220₹,52,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:45,Premium,220₹,40,7
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,14:50,Normal,150₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,14:50,Executive,150₹,40,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,14:50,Premium,150₹,39,25
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,14:50,Vip,350₹,8,3
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:50,Normal,160₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:50,Executive,160₹,82,5
Karnataka,Bengaluru,CinepolisBinnypetMall,English,14:50,Premium,160₹,46,12
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:00,Normal,280₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:00,Executive,300₹,102,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,15:00,Premium,320₹,53,5
Maharashtra,Pune,PvrIconThePavillionPune,English,15:05,Classic,280₹,28,2
Maharashtra,Pune,PvrIconThePavillionPune,English,15:05,Prime,310₹,134,38
Maharashtra,Pune,PvrIconThePavillionPune,English,15:05,Recliner,710₹,8,8
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,15:15,Classic,500₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,15:15,Prime,550₹,72,18
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,15:35,Prime,250₹,67,8
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,15:35,Recliner,400₹,7,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,15:55,Imax,450₹,442,48
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,16:00,4DxClassic,450₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,16:00,4DxPrime,450₹,60,26
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,16:10,Platinum,200₹,50,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,English,16:10,Vip,300₹,17,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:20,Classic,230₹,86,30
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:20,Recliner,420₹,9,8
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,16:30,Classic,320₹,227,37
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,16:30,Prime,350₹,120,42
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:30,Normal,200₹,49,49
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:30,Executive,220₹,74,8
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:30,Premium,240₹,60,24
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,16:30,Vip,440₹,14,5
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:35,Classic,150₹,147,69
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:50,Budget,66₹,20,20
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:50,Elite,211₹,164,118
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:50,Classic,240₹,140,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:50,Prime,260₹,120,29
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:50,Recliner,420₹,33,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:50,Silver,400₹,112,27
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:50,Executive,380₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:50,Premiere,380₹,150,19
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,16:50,Normal,180₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,16:50,Executive,180₹,75,7
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,16:50,Premium,180₹,76,26
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:55,Classic,150₹,145,61
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:55,Classic,240₹,96,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:55,Prime,260₹,19,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:55,Recliner,420₹,11,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,16:55,Royale,300₹,53,24
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,16:55,Club,280₹,228,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,16:55,Executive,260₹,42,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,17:00,PlatinumPremiumRecliner,350₹,18,6
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,17:00,PlatinumRecliners,350₹,32,6
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,17:05,Executive,112₹,146,29
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,17:15,Gold,100₹,63,42
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,17:30,Classic,340₹,94,49
Haryana,Chandigarh,PvrElanteChandigarh,English,17:30,Classic,230₹,160,45
Haryana,Chandigarh,PvrElanteChandigarh,English,17:30,Recliner,650₹,26,17
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,18:00,4DxClassic,600₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,18:00,4DxPrime,600₹,72,16
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,18:00,4DxClassic,400₹,36,8
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,18:00,4DxPrime,400₹,84,6
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,18:05,Insignia,650₹,34,8
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,18:05,Platinum,600₹,19,19
UttarPradesh,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,English,18:05,PlatinumSuperior,600₹,6,6
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,18:05,4DxClassic,350₹,24,2
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,18:05,4DxPrime,380₹,52,32
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,English,18:05,Executive,177₹,161,42
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,18:05,4DxClassic,300₹,60,2
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,18:05,4DxPrime,300₹,84,30
Maharashtra,Pune,CityPrideKothrud,English,18:15,RoyalSofa,250₹,13,10
Maharashtra,Pune,CityPrideKothrud,English,18:15,RoyalGold,200₹,76,26
Maharashtra,Pune,CityPrideKothrud,English,18:15,RoyalSilver,180₹,22,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:20,Classic,66₹,11,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:20,Prime,211₹,102,75
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,18:30,Infinity,330₹,22,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,18:45,Standard,280₹,108,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:50,Normal,200₹,41,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:50,Executive,220₹,126,30
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:50,Premium,240₹,77,30
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,19:40,Classic,260₹,156,45
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,19:40,Recliner,500₹,12,8
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,19:40,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,19:40,Premium,180₹,38,8
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,19:40,Executive,180₹,96,12
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:50,Elite,360₹,428,55
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,20:00,Infinity,"1,030₹",12,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:05,Classic,150₹,132,40
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:05,Recliner,250₹,8,8
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:15,Kiddles,370₹,45,33
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,20:30,InfinitySofa,300₹,34,5
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:50,Prime,"1,000₹",12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:50,PrimePlus,"1,000₹",30,22
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,21:30,Classic,290₹,184,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,21:30,Prime,320₹,85,42
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,21:45,Classic,220₹,22,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,21:45,Prime,240₹,60,31
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,240₹,72,47
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Recliner,450₹,7,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:50,Elite,211₹,126,28
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:50,Budget,66₹,14,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:10,RoyaleRecliners,400₹,16,5
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:10,Club,230₹,88,32
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,22:10,Executive,210₹,88,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:10,Normal,230₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:10,Executive,230₹,106,16
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:10,Premium,260₹,46,6
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:10,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:10,Executive,220₹,92,1
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:10,Premium,220₹,33,11
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,22:15,Royale,180₹,57,13
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,22:15,Club,170₹,64,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,English,22:15,Executive,160₹,16,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,22:20,Normal,200₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,22:20,Executive,220₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,22:20,Premium,240₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,22:20,Vip,500₹,12,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:30,Classic,200₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:30,Prime,250₹,146,34
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:30,Recliner,400₹,24,24
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,22:30,RoyaleRecliners,370₹,16,2
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,22:30,Royale,190₹,105,10
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,22:30,Club,170₹,85,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,22:35,Imax,450₹,442,8
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:35,Classic,250₹,228,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:35,Prime,300₹,126,6
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,22:45,Insignia,650₹,34,6
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,English,22:50,Classic,150₹,217,54
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:05,Normal,200₹,42,27
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:05,Executive,220₹,66,36
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:05,Premium,240₹,54,24
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,23:05,Vip,440₹,14,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:10,ClassicImax,180₹,165,6
