State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,InoxVrMallSurat,English,12:15,Royal,160₹,60,9
Gujarat,Surat,InoxVrMallSurat,English,12:15,Club,140₹,122,0
Gujarat,Surat,InoxVrMallSurat,English,12:15,Executive,140₹,34,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:15,Classic,120₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:15,Prime,140₹,156,37
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,12:15,Recliner,260₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,12:20,Classic,250₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegas4DxDwarka,English,12:20,Prime,250₹,24,3
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:20,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,12:20,Elite,199₹,99,18
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:30,Platinum,500₹,32,3
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,12:30,PlatinumSuperior,500₹,16,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:40,Normal,240₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:40,Executive,260₹,103,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,12:40,Premium,280₹,71,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:40,Normal,350₹,108,1
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:45,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:45,Executive,130₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:45,Premium,130₹,56,19
Assam,Guwahati,CinepolisCentralMallGuwahati,English,12:45,Vip,300₹,4,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:50,Classic,100₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:50,Prime,120₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:50,PrimePlus,150₹,64,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:50,Recliner,250₹,8,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,12:55,Normal,350₹,40,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,12:55,Executive,400₹,172,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,12:55,Premium,450₹,51,1
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,12:55,Vip,500₹,20,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:10,Club,180₹,71,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:10,Executive,170₹,260,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:10,Royal,270₹,103,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:10,Club,260₹,184,11
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:10,Executive,240₹,59,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,13:15,Infinity,"1,030₹",12,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,13:15,Infinity,280₹,22,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:20,Classic,150₹,72,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:20,Prime,170₹,81,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,13:20,Recliner,250₹,15,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:20,Normal,180₹,41,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:20,Executive,180₹,126,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,13:20,Premium,180₹,77,3
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,13:20,Classic,150₹,152,2
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,13:20,Recliner,250₹,9,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:30,Club,180₹,246,25
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:30,Normal,130₹,29,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:30,Executive,150₹,75,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,13:30,Premium,170₹,76,17
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:35,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:35,Executive,112₹,82,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:35,Premium,112₹,46,0
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,13:40,Insignia,645₹,35,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:45,Normal,220₹,39,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:45,Executive,220₹,228,8
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:45,Premium,250₹,62,10
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:45,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,13:45,Prime,140₹,264,10
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:50,LoungerNormal,150₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:50,ClassicNormal,150₹,132,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:50,Prime,150₹,139,8
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,13:50,ReclinersNormal,400₹,17,2
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,13:55,Classic,150₹,135,1
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,13:55,Recliner,250₹,9,3
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:55,Platinum,350₹,52,7
AndhraPradesh,Guntur,PvrGuntur,English,14:00,Premium,295₹,13,13
AndhraPradesh,Guntur,PvrGuntur,English,14:00,Deluxe,177₹,146,146
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:00,Classic,150₹,152,152
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,14:00,Recliner,250₹,14,14
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:10,Classic,200₹,104,4
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:10,Prime,250₹,26,14
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,14:10,PrimePlus,300₹,10,1
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:15,Classic,150₹,45,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:15,Prime,190₹,179,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,14:15,Recliner,350₹,12,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:40,Royal,250₹,14,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,14:40,Executive,150₹,126,4
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,14:45,Platinum,500₹,32,1
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,14:45,PlatinumSuperior,500₹,8,5
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,English,14:45,DboxSeats,700₹,16,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:45,Normal,150₹,24,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:45,Executive,150₹,52,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,14:45,Premium,150₹,40,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:50,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:50,Executive,180₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:50,Premium,200₹,53,18
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,14:50,Normal,90₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,14:50,Executive,130₹,40,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,14:50,Premium,150₹,39,6
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,14:50,Vip,300₹,8,6
Maharashtra,Pune,PvrIconThePavillionPune,English,15:05,Classic,220₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,English,15:05,Prime,250₹,134,16
Maharashtra,Pune,PvrIconThePavillionPune,English,15:05,Recliner,650₹,8,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,15:15,Classic,300₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,15:15,Prime,350₹,72,3
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,15:15,Luxe,700₹,24,12
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,15:30,Platinum,500₹,19,10
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,15:30,PlatinumSuperior,500₹,6,6
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,15:35,Prime,175₹,67,16
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,15:35,Recliner,325₹,7,1
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,English,15:55,Imax,400₹,442,11
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,16:00,4DxClassic,350₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,16:00,4DxPrime,350₹,60,21
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:15,Normal,200₹,49,49
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:15,Executive,220₹,74,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:15,Premium,240₹,60,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,16:15,Vip,440₹,14,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:20,Classic,150₹,86,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,16:20,Recliner,250₹,9,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:30,Classic,190₹,227,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:30,Prime,220₹,120,2
Telangana,Hyderabad,PvrInorbitCyberabad,English,16:35,Classic,150₹,147,4
MadhyaPradesh,Indore,InoxC21Mall,English,16:35,Club,300₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,16:35,Royal,300₹,67,6
Goa,Goa,InoxPorvorimGoa,English,16:40,RoyalRecliner,340₹,13,3
Goa,Goa,InoxPorvorimGoa,English,16:40,Royal,210₹,63,7
Goa,Goa,InoxPorvorimGoa,English,16:40,Club,190₹,110,0
Goa,Goa,InoxPorvorimGoa,English,16:40,Executive,170₹,34,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:50,Classic,150₹,140,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:50,Prime,170₹,120,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:50,Recliner,250₹,33,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:50,Classic,160₹,156,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:50,Recliner,300₹,12,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:50,Budget,66₹,20,19
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,16:50,Elite,199₹,164,21
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:55,Classic,150₹,145,17
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,16:55,Royale,300₹,53,16
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,16:55,Club,280₹,228,1
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,16:55,Executive,260₹,42,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:55,Classic,150₹,96,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:55,Prime,170₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,16:55,Recliner,250₹,11,1
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,17:00,PlatinumPremiumRecliner,350₹,18,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,17:00,PlatinumRecliners,350₹,32,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,17:05,Executive,112₹,146,23
Maharashtra,Mumbai,MovietimeTheHubGoregaon,English,17:15,Gold,100₹,63,9
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,17:30,Classic,215₹,94,15
Haryana,Chandigarh,PvrElanteChandigarh,English,17:30,Classic,180₹,160,15
Haryana,Chandigarh,PvrElanteChandigarh,English,17:30,Recliner,550₹,26,5
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,17:50,4DxClassic,249₹,36,8
Gujarat,Ahmedabad,PvrAcropolis4DxAhmedabad,English,17:50,4DxPrime,249₹,84,16
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,18:00,4DxClassic,450₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune4Dx,English,18:00,4DxPrime,480₹,72,5
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,18:05,4DxClassic,270₹,24,0
Maharashtra,Mumbai,PvrInfinitiMalad4DxMumbai,English,18:05,4DxPrime,290₹,52,5
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,English,18:05,Insignia,500₹,30,6
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,English,18:05,Executive,177₹,161,24
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,18:05,4DxClassic,350₹,60,4
Maharashtra,Mumbai,PvrMarketCityKurla4Dx,English,18:05,4DxPrime,400₹,84,7
Maharashtra,Pune,CityPrideKothrud,English,18:15,RoyalSofa,230₹,13,2
Maharashtra,Pune,CityPrideKothrud,English,18:15,RoyalGold,180₹,76,5
Maharashtra,Pune,CityPrideKothrud,English,18:15,RoyalSilver,160₹,22,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:20,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,18:20,Prime,211₹,102,14
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,18:30,Infinity,330₹,22,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,18:45,Standard,280₹,108,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:50,Normal,200₹,41,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:50,Executive,200₹,126,9
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:50,Premium,200₹,77,3
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:10,Classic,149₹,72,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:10,Prime,149₹,52,7
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,19:10,Recliner,299₹,8,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:45,Royale,300₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:45,Club,150₹,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,19:45,Executive,140₹,128,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,19:45,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,19:45,Premium,180₹,38,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,19:45,Executive,180₹,96,6
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,19:50,Elite,360₹,428,54
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,20:00,Infinity,"1,030₹",12,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:05,Classic,150₹,132,10
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,20:05,Recliner,250₹,8,8
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,20:30,InfinitySofa,300₹,34,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,21:30,Classic,200₹,184,4
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,21:30,Prime,230₹,85,59
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,21:45,RoyaleRecliners,300₹,16,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,21:45,Club,150₹,88,29
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,21:45,Executive,150₹,88,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,21:45,Classic,190₹,22,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,21:45,Prime,210₹,60,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Classic,190₹,72,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:45,Recliner,290₹,7,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:50,Elite,211₹,126,17
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,21:50,Budget,66₹,14,5
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,22:05,Royale,160₹,57,13
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,22:05,Club,140₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,22:05,Executive,112₹,16,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,22:05,Normal,180₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,22:05,Executive,200₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,22:05,Premium,220₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,22:05,Vip,500₹,12,5
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:10,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:10,Executive,110₹,92,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:10,Premium,110₹,33,13
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:10,Normal,170₹,27,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:10,Executive,190₹,106,2
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:10,Premium,210₹,46,7
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,22:20,Normal,160₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,22:20,Executive,180₹,75,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,22:20,Premium,200₹,76,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:30,Classic,170₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:30,Prime,200₹,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:30,Recliner,360₹,24,15
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:35,Classic,200₹,228,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,22:35,Prime,200₹,126,2
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,22:35,Imax,400₹,442,23
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,English,22:50,Classic,150₹,217,18
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:55,Classic,300₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagar4DxDelhi,English,22:55,Prime,350₹,72,10
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:10,ClassicImax,150₹,165,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:10,PrimeImax,150₹,114,7
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,23:10,Lounger,150₹,9,0
