State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,10:25,Club,100₹,176,1
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,English,10:25,Executive,90₹,70,0
Maharashtra,Pune,InoxBundGardenRoad,English,10:30,DressCircle,112₹,207,16
Maharashtra,Pune,InoxBundGardenRoad,English,10:30,Galleria,112₹,55,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:30,Royal,250₹,16,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,10:30,Executive,150₹,196,25
Karnataka,Manipal,BharathCinemasManipal,English,10:30,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,English,10:30,Gold,150₹,56,11
Karnataka,Manipal,BharathCinemasManipal,English,10:30,Silver,150₹,66,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,10:30,Standard,250₹,108,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:30,Club,112₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:30,Royale,112₹,111,15
Assam,Guwahati,PvrCityCentreGuwahati,English,10:30,Classic,130₹,45,1
Assam,Guwahati,PvrCityCentreGuwahati,English,10:30,Prime,150₹,211,0
Assam,Guwahati,PvrCityCentreGuwahati,English,10:30,Recliner,350₹,11,0
Karnataka,Davanagere,MovietimeDavanagere,English,10:30,Gold,180₹,41,0
Karnataka,Davanagere,MovietimeDavanagere,English,10:30,Premier,150₹,160,0
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,English,10:30,Classic,150₹,414,62
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,10:30,Classic,100₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,10:30,Prime,112₹,192,3
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,English,10:30,Recliner,290₹,22,2
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:30,Classic,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:30,ClassicPlus,100₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:30,Prime,100₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,English,10:30,PrimePlus,100₹,61,23
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:30,Classic,200₹,250,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:30,Prime,250₹,63,1
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,English,10:30,Classic,112₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,English,10:30,ClassicPlus,112₹,47,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,English,10:30,Prime,112₹,98,1
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,English,10:30,Recliner,250₹,23,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,10:30,Standard,170₹,108,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:35,Classic,112₹,105,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:35,Prime,112₹,142,2
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:35,Recliner,200₹,20,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,10:40,Premium,150₹,87,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,10:40,Classic,150₹,171,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:40,Normal,112₹,37,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:40,Executive,112₹,152,3
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,10:40,Premium,112₹,154,23
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:45,Normal,200₹,44,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:45,Executive,200₹,188,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,10:45,Premium,200₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:50,Normal,110₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:50,Executive,110₹,96,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:50,Premium,110₹,54,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:50,Vip,450₹,20,2
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,10:50,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,10:50,Executive,140₹,102,12
Gujarat,Surat,CinepolisImperialSquareMallSurat,English,10:50,Premium,140₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:50,Normal,150₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:50,Executive,150₹,96,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,10:50,Vip,300₹,11,0
Haryana,Chandigarh,PiccadilySquareChandigarh,English,10:50,Silver,95₹,110,2
Haryana,Chandigarh,PiccadilySquareChandigarh,English,10:50,Gold,120₹,191,4
Haryana,Chandigarh,PiccadilySquareChandigarh,English,10:50,BusinessClass,240₹,20,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:55,LoungerNormal,150₹,11,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:55,ClassicNormal,150₹,132,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:55,Prime,150₹,139,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,10:55,ReclinersNormal,400₹,17,3
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,11:00,FirstClass,130₹,527,3
Manipur,Imphal,KumecsCinemaImphal,English,11:00,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,11:00,Standard,200₹,38,2
Manipur,Imphal,KumecsCinemaImphal,English,11:00,Executive,250₹,39,0
Manipur,Imphal,KumecsCinemaImphal,English,11:00,Premium,300₹,34,0
Manipur,Imphal,KumecsCinemaImphal,English,11:00,Recliner,400₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,11:00,ClassicImax,150₹,165,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,11:00,PrimeImax,150₹,114,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,11:00,Lounger,150₹,9,0
AndhraPradesh,VizagVisakhapatnam,InoxCmrCentralMaddilapalem,English,11:00,Executive,177₹,236,16
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,11:00,4DxClassic,300₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMall4DxIndore,English,11:00,4DxPrime,300₹,60,11
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,11:00,RoyalRecliner,250₹,9,3
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,11:00,Club,112₹,124,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,11:00,Executive,112₹,31,0
MadhyaPradesh,Indore,InoxPhoenixCitadelMallIndore,English,11:00,Royal,112₹,35,5
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:00,InfinitySofa,270₹,72,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,English,11:00,Classic,112₹,96,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,English,11:00,Prime,112₹,38,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,11:00,Classic,135₹,172,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,11:00,Prime,160₹,34,17
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,English,11:00,Recliner,250₹,13,4
Gujarat,Gandhinagar,InoxGandhinagarR21,English,11:00,Gold,140₹,88,4
Gujarat,Gandhinagar,InoxGandhinagarR21,English,11:00,Platinum,140₹,13,0
Gujarat,Gandhinagar,InoxGandhinagarR21,English,11:00,Silver,140₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,11:00,Prime,250₹,315,3
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,11:00,Recliner,480₹,20,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgf4DxGurgaon,English,11:00,Classic,240₹,96,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,Classic,112₹,24,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,Prime,112₹,56,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,PrimePlus,112₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,11:00,Recliner,250₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:00,Prime,100₹,137,1
Gujarat,Vadodara,PvrTransCubeVadodara,English,11:00,Recliner,200₹,8,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,11:00,Classic,112₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,11:00,Prime,112₹,86,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,11:00,PrimePlus,170₹,43,14
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,11:00,Classic,112₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,11:00,Prime,112₹,188,22
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,11:00,Recliner,250₹,12,12
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,11:00,Classic,112₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,11:00,Prime,112₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,11:00,PrimePlus,112₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,English,11:00,Recliner,250₹,21,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:00,Normal,150₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:00,Executive,150₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:00,Premium,150₹,45,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:00,Vip,300₹,10,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:00,Normal,110₹,26,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:00,Premium,110₹,40,12
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,English,11:00,Executive,110₹,116,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:00,Classic,200₹,228,1
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,11:00,Prime,200₹,126,31
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,11:00,Classic,110₹,36,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,11:00,Prime,120₹,69,20
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,English,11:00,PrimePlus,190₹,10,5
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:00,Normal,112₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:00,Executive,112₹,78,1
Karnataka,Bengaluru,CinepolisBinnypetMall,English,11:00,Premium,112₹,49,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,11:00,Royal,250₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,11:00,Executive,150₹,148,5
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,11:05,Normal,110₹,28,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,11:05,Executive,110₹,42,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,11:05,Premium,110₹,51,9
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,11:05,Vip,350₹,11,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,11:05,Classic,112₹,151,151
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,English,11:05,Classic,130₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,English,11:05,Prime,130₹,80,16
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,English,11:05,Recliner,350₹,13,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,11:05,Club,112₹,180,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,11:05,Executive,112₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,English,11:05,Royal,112₹,142,13
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:05,Club,180₹,71,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:05,Executive,180₹,260,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,11:05,Royale,200₹,12,5
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,11:05,Executive,112₹,174,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,11:05,Club,130₹,246,31
Assam,Guwahati,InoxAurusGuwahati,English,11:05,Insignia,300₹,48,8
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,11:05,Classic,112₹,40,40
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,11:05,Prime,112₹,113,113
UttarPradesh,NationalCapitalRegionNcr,PvrCityCentreGurgaon,English,11:05,Recliner,299₹,16,16
Gujarat,Vadodara,InoxRaceCourseCircle,English,11:05,Gold,140₹,134,6
Gujarat,Vadodara,InoxRaceCourseCircle,English,11:05,Platinum,140₹,64,9
Gujarat,Vadodara,InoxRaceCourseCircle,English,11:05,Silver,140₹,90,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,English,11:05,Club,112₹,254,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,English,11:05,Executive,112₹,81,0
Orissa,Bhubaneswar,InoxBmcBhawaniMall,English,11:05,Royale,112₹,102,23
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,11:05,Classic,112₹,60,0
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,11:05,Prime,112₹,94,2
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,English,11:05,Recliner,199₹,13,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:10,Normal,110₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:10,Executive,110₹,64,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,11:10,Premium,110₹,48,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:10,Classic,112₹,186,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:10,Prime,112₹,13,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,11:10,Recliner,200₹,16,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,English,11:10,Club,112₹,232,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,English,11:10,Executive,112₹,45,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,11:10,Normal,100₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,English,11:10,Executive,100₹,148,8
Orissa,Rourkela,PvrForumRourkela,English,11:15,Classic,110₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,11:15,Prime,120₹,98,0
Orissa,Rourkela,PvrForumRourkela,English,11:15,PrimePlus,160₹,13,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,11:15,Gold,250₹,20,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,11:15,Premiere,112₹,294,17
Gujarat,Surat,PvrRahulRaj4DxSurat,English,11:15,4DxClassic,270₹,24,0
Gujarat,Surat,PvrRahulRaj4DxSurat,English,11:15,4DxPrime,290₹,60,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,11:15,RoyalRecliner,250₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,11:15,Club,140₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,11:15,Executive,140₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,English,11:15,Royal,140₹,60,10
Karnataka,Bengaluru,InoxNexusWhitefield,English,11:20,Premiere,112₹,120,1
Karnataka,Bengaluru,InoxNexusWhitefield,English,11:20,Silver,112₹,98,14
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:20,Normal,110₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:20,Executive,110₹,62,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,11:20,Premium,110₹,22,5
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,11:20,Classic,100₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,11:20,Prime,100₹,84,2
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,11:20,Recliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,11:20,RoyalRecliner,200₹,10,1
Kerala,Thrissur,InoxSobhaCityMall,English,11:20,Club,130₹,155,9
Kerala,Thrissur,InoxSobhaCityMall,English,11:20,Royal,130₹,32,23
Kerala,Thrissur,InoxSobhaCityMall,English,11:20,Executive,100₹,26,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,11:20,Club,150₹,48,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,11:20,Executive,150₹,24,12
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,11:20,Royale,150₹,63,10
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,11:25,Classic,150₹,246,3
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,11:25,Recliner,250₹,13,2
Telangana,Hyderabad,PvrInorbitCyberabad,English,11:25,Classic,150₹,161,8
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,English,11:25,Club,80₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,English,11:25,Executive,80₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,English,11:25,Royal,80₹,60,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:25,Royale,190₹,12,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:25,Club,112₹,161,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,11:25,Executive,112₹,42,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:30,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:30,Executive,150₹,160,11
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,English,11:30,Vip,250₹,14,5
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,11:30,Classic,139₹,72,1
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,11:30,Prime,139₹,56,17
UttarPradesh,NationalCapitalRegionNcr,PvrMegaMallGurgaon,English,11:30,Recliner,239₹,13,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:30,Normal,110₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:30,Executive,110₹,94,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,11:30,Premium,110₹,59,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:30,Infinity,"1,030₹",12,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,11:30,Classic,112₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,11:30,Prime,112₹,135,4
Maharashtra,Nashik,CinemaxCityCenterNashik,English,11:30,Recliner,250₹,33,0
Kerala,Alappuzha,AecCinemasAlappuzha,English,11:30,Platinum,200₹,15,0
Kerala,Alappuzha,AecCinemasAlappuzha,English,11:30,Gold,150₹,98,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,11:30,Royal,295₹,34,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,11:30,Club,177₹,266,15
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,11:30,InfinitySofa,230₹,34,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,11:30,Executive,177₹,247,21
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,11:35,Prime,200₹,88,5
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,11:35,Classic,200₹,52,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,Prime,112₹,146,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,Recliner,250₹,24,0
