State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,15:30,Premium,150₹,12,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,16:00,Gold,200₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,16:00,Silver,200₹,48,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,16:25,Classic,150₹,133,0
Maharashtra,Mumbai,NyCinemasMulund,Marathi,16:25,Premier,170₹,7,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:30,Premium,200₹,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:30,Gold,130₹,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:30,Silver,130₹,60,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:00,Premium,150₹,26,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,18:00,Gold,150₹,24,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,18:00,Classique,120₹,48,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,18:00,Premium,100₹,24,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Marathi,18:00,Gold,100₹,58,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,18:10,Platinum,250₹,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,18:10,Gold,200₹,30,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,18:10,Silver,150₹,143,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:15,Box,170₹,34,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:15,Platinum,160₹,146,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:15,Gold,140₹,163,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:15,Silver,100₹,130,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,18:15,Gold,150₹,63,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,18:15,Premium,110₹,27,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:30,Diamond,200₹,17,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:30,Gold,150₹,85,0
Maharashtra,Ambajogai,MohanCinemarkAmbajogai,Marathi,18:30,Silver,150₹,34,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,18:30,Gold,100₹,150,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,18:30,GoldR,130₹,15,1
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,18:30,Executive,130₹,100,10
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,18:30,Premium,130₹,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,18:30,Royal,150₹,90,27
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,18:30,Recliner,250₹,14,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,18:30,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,18:30,Premium,150₹,12,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:30,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:30,Silver,130₹,64,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,18:40,Classic,112₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,18:40,ClassicPlus,112₹,120,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,18:40,Prime,112₹,55,17
Maharashtra,Latur,ESquareYashodaLatur,Marathi,19:00,Platinum,100₹,147,4
Maharashtra,Latur,ESquareYashodaLatur,Marathi,19:00,Gold,100₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,19:00,Silver,100₹,32,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,19:00,Platinum,200₹,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,19:00,Gold,150₹,49,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,19:00,Silver,150₹,8,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,21:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,21:00,Premium,150₹,26,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,21:00,Diamond,200₹,82,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,21:00,Gold,150₹,24,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,21:00,Classique,120₹,48,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,21:00,Premium,100₹,24,0
Maharashtra,Kashti,SrCinemasKashti,Marathi,21:00,Gold,150₹,60,4
Maharashtra,Kashti,SrCinemasKashti,Marathi,21:00,Silver,120₹,48,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,21:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,21:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,21:00,Silver,100₹,70,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,21:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,21:30,ReserveClass,70₹,343,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,21:30,Gold,100₹,150,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,21:30,GoldR,130₹,15,1
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,21:30,Executive,130₹,100,10
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,21:30,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,21:30,Premium,150₹,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,21:30,Royal,130₹,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,21:30,Platinum,110₹,60,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,21:30,Sofa,200₹,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,21:30,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,21:30,Gold,100₹,40,0
