State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalSofa,180₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalGold,130₹,150,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,13:00,RoyalSilver,130₹,49,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,RoyaleRecliners,250₹,14,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,Club,112₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,Executive,112₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,13:20,Royale,112₹,45,5
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:25,Classic,112₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:25,PrimePlus,112₹,81,20
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:25,Prime,112₹,100,0
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:30,Classic,130₹,42,2
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:30,Prime,150₹,224,4
Maharashtra,Thane,MovieMaxEternityMallThane,Marathi,13:30,Recliner,200₹,27,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalSofa,230₹,18,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalGold,180₹,129,42
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,14:00,RoyalSilver,160₹,36,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,14:00,Platinum,112₹,70,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Marathi,14:00,Platinum,150₹,150,4
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Marathi,14:00,Gold,130₹,168,3
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Marathi,14:00,Silver,130₹,74,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,14:05,Recliner,250₹,14,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,14:05,Classic,112₹,34,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,14:05,Prime,112₹,139,3
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,14:15,Platinum,150₹,30,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,14:15,Gold,150₹,50,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,14:15,Silver,150₹,20,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,14:15,Gold,100₹,51,0
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,14:15,Platinum,100₹,150,26
Maharashtra,Mumbai,TopiwalaMuktaA2CinemasGoregaon,Marathi,14:15,Silver,100₹,50,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,14:15,Platinum,150₹,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,14:15,Gold,150₹,153,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,14:30,Premiere,112₹,37,0
Maharashtra,Aurangabad,InoxTapadiaAurangabad,Marathi,14:30,Silver,112₹,182,10
Maharashtra,Nanded,BharatESquareNanded,Marathi,14:30,Platinum,170₹,113,9
Maharashtra,Nanded,BharatESquareNanded,Marathi,14:30,Gold,150₹,48,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:45,Executive,100₹,98,2
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:45,Gold,90₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,14:45,Silver,80₹,52,0
Maharashtra,Kashti,SrCinemasKashti,Marathi,15:00,Gold,150₹,60,0
Maharashtra,Kashti,SrCinemasKashti,Marathi,15:00,Silver,120₹,48,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,15:00,Gold,150₹,24,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,15:00,Classique,120₹,48,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,15:00,Premium,100₹,24,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,15:00,Silver,100₹,70,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,15:00,Diamond,200₹,82,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,15:00,Classique,100₹,44,0
Maharashtra,Jaysingpur,ChhotuMaharajCineCafeJaysingpur,Marathi,15:00,Premium,100₹,56,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,15:00,RoyalSofa,200₹,28,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,15:00,RoyalChair,170₹,87,0
Maharashtra,Selu,MeenakshiCinemarkSelu,Marathi,15:00,Gold,100₹,201,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,15:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,15:00,Premium,150₹,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,15:15,Platinum,150₹,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,15:15,Gold,150₹,30,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,15:15,Silver,150₹,35,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,15:15,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,15:15,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Marathi,15:15,Prime,150₹,126,20
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,15:30,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,15:30,Premium,150₹,12,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,15:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,15:30,ReserveClass,70₹,343,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,15:30,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatCineplexKurlaW,Marathi,15:30,Premium,150₹,181,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:30,Sofa,200₹,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:30,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,15:30,Gold,100₹,40,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,15:30,Gold,100₹,150,0
Maharashtra,Sangli,AmarCinemaMiraj,Marathi,15:30,Stall,100₹,226,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,15:40,Classic,112₹,48,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,15:40,Prime,112₹,111,1
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,15:40,PrimePlus,112₹,17,5
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,15:45,Gold,120₹,108,0
Maharashtra,Sangli,AurumCinemasCentre1MallSangli,Marathi,15:45,Silver,120₹,24,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,16:00,Gold,200₹,39,0
Maharashtra,Zarap,AaradhyaCinemaSawantwadiZarap,Marathi,16:00,Silver,200₹,48,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,16:15,Classic,100₹,34,0
Maharashtra,Nashik,RegimentalMuktaA2CinemasNashikRenovated,Marathi,16:15,Premium,100₹,82,2
Maharashtra,Mumbai,NyCinemasMulund,Marathi,16:25,Classic,99₹,133,7
Maharashtra,Mumbai,NyCinemasMulund,Marathi,16:25,Premier,99₹,7,0
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:30,Premium,200₹,18,9
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:30,Gold,130₹,124,20
Maharashtra,Sangli,MuktaA2CinemasSfcMegaMallSangli,Marathi,16:30,Silver,130₹,60,0
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:15,RoyalGold,150₹,133,38
Maharashtra,Pune,CityPrideMangalaCinema,Marathi,17:15,RoyalSilver,130₹,57,0
Maharashtra,NaviMumbai,KKCinemaKamothe,Marathi,17:30,Executive,120₹,77,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,18:00,Gold,150₹,24,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,18:00,Classique,120₹,48,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,18:00,Premium,100₹,24,0
Maharashtra,NaviMumbai,FunSquareCinemaSanpada,Marathi,18:00,Gold,100₹,58,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,18:00,Balcony,100₹,294,0
Maharashtra,Wai,NewChitraCinemaWai,Marathi,18:00,DCircle,70₹,419,0
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,18:00,Diamond,120₹,69,0
Maharashtra,Indapur,KesharCinemaIndapur,Marathi,18:00,Gold,120₹,131,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,18:00,Silver,100₹,70,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,18:00,Premium,150₹,26,0
Maharashtra,Mahad,KSeraSeraMiniplexMahad,Marathi,18:00,BlueAudi,200₹,72,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,18:10,Platinum,250₹,14,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,18:10,Gold,200₹,30,0
Maharashtra,Barshi,ChatrapatiCinemaBarshi,Marathi,18:10,Silver,150₹,143,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,18:10,Platinum,200₹,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,18:10,Gold,150₹,36,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,18:10,Silver,100₹,34,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:15,Box,170₹,34,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:15,Platinum,160₹,146,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:15,Gold,140₹,163,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,18:15,Silver,100₹,130,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,18:15,Gold,150₹,63,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeSangamner,Marathi,18:15,Premium,110₹,27,0
Maharashtra,Nagpur,RajvilasTalkiesNagpur,Marathi,18:15,Vip,100₹,96,12
Maharashtra,Nagpur,RajvilasTalkiesNagpur,Marathi,18:15,Gold,90₹,200,8
Maharashtra,Nagpur,RajvilasTalkiesNagpur,Marathi,18:15,Silver,70₹,136,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Gold,180₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemazSawantwadi,Marathi,18:30,Silver,160₹,60,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,18:30,Sofa,200₹,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,18:30,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,18:30,Gold,100₹,40,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,18:30,Gold,110₹,48,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhata,Marathi,18:30,Silver,110₹,100,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,18:30,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,18:30,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Marathi,18:30,Silver,150₹,14,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,18:30,GoldR,130₹,15,1
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,18:30,Executive,130₹,100,10
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,18:30,Premium,130₹,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,18:30,Royal,150₹,90,34
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,18:30,Recliner,250₹,14,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,18:30,Gold,100₹,150,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,18:30,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,18:30,Premium,150₹,12,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:30,Gold,150₹,82,0
Maharashtra,Shirur,DigigoldNovaCinemazShirur,Marathi,18:30,Silver,130₹,64,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,18:40,Classic,112₹,51,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,18:40,ClassicPlus,112₹,120,7
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,18:40,Prime,112₹,55,17
Maharashtra,Latur,ESquareYashodaLatur,Marathi,19:00,Platinum,100₹,147,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,19:00,Gold,100₹,44,0
Maharashtra,Latur,ESquareYashodaLatur,Marathi,19:00,Silver,100₹,32,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,19:00,Platinum,200₹,7,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,19:00,Gold,150₹,49,0
Maharashtra,Mumbai,MovieMaxVCinemaVirarE,Marathi,19:00,Silver,150₹,8,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,21:00,Gold,150₹,24,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,21:00,Classique,120₹,48,0
Maharashtra,Rahata,ChhotuMaharajCineCafeRahata,Marathi,21:00,Premium,100₹,24,0
Maharashtra,Kashti,SrCinemasKashti,Marathi,21:00,Gold,150₹,60,0
Maharashtra,Kashti,SrCinemasKashti,Marathi,21:00,Silver,120₹,48,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,21:00,Platinum,200₹,23,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,21:00,Gold,150₹,57,0
Maharashtra,Yeola,LaxmiCineplexYeola,Marathi,21:00,Silver,100₹,70,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,21:00,Diamond,200₹,82,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,21:00,Classique,150₹,74,0
Maharashtra,Pune,ChhotuMaharajCineCafeVasuliPhataPune,Marathi,21:00,Premium,150₹,26,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,21:10,Platinum,200₹,32,0
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,21:10,Gold,150₹,36,1
Maharashtra,Barshi,GoldenCinemaxBarshi,Marathi,21:10,Silver,100₹,34,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,21:30,Classique,150₹,88,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Marathi,21:30,Premium,150₹,12,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,21:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,21:30,ReserveClass,70₹,343,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,21:30,Sofa,200₹,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,21:30,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,21:30,Gold,100₹,40,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,21:30,Royal,100₹,12,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Marathi,21:30,Platinum,90₹,60,0
Maharashtra,Baramati,TaraCinemaBaramati,Marathi,21:30,Gold,100₹,150,0
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,21:30,GoldR,130₹,15,1
Maharashtra,Nandurbar,AmarCinemaNandurbar,Marathi,21:30,Executive,130₹,100,10
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,21:30,Platinum,150₹,26,18
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,21:30,Gold,150₹,30,5
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,21:30,Silver,150₹,35,0
